189;7;0.0001;concept8;0.1735623630545647;None;0.27398470827865273;0.8264376369454353;9;3;128;128
189;8;0.0001;concept9;0.2300719977728453;None;0.3347123187528774;0.7699280022271547;9;3;128;128
189;9;0.0001;concept10;0.1854603660114207;None;0.27212761318812295;0.8145396339885793;9;3;128;128
189;10;0.0001;concept11;0.21079536998681547;None;0.3037342348994252;0.7892046300131845;9;3;128;128
189;11;0.0001;concept12;0.2035390339395953;None;0.27240783473683605;0.7964609660604047;9;3;128;128
190;0;0.0001;concept1;0.16374937074855356;None;0.2587845241034545;0.8362506292514464;9;3;128;128
190;1;0.0001;concept2;0.3077675512997973;None;0.3213608628616146;0.6922324487002026;9;3;128;128
190;2;0.0001;concept3;0.2055541107601991;None;0.3362641916393234;0.794445889239801;9;3;128;128
190;3;0.0001;concept4;0.16749915757779107;None;0.2646577310238343;0.8325008424222089;9;3;128;128
190;4;0.0001;concept5;0.2043498082335761;None;0.27407261470829203;0.7956501917664239;9;3;128;128
190;5;0.0001;concept6;0.1991997503294677;None;0.288855654163621;0.8008002496705322;9;3;128;128
190;6;0.0001;concept7;0.1569172120948026;None;0.2843603568871993;0.8430827879051974;9;3;128;128
190;7;0.0001;concept8;0.17373099469576012;None;0.27414802042920716;0.8262690053042399;9;3;128;128
190;8;0.0001;concept9;0.23023759331373697;None;0.3349436604079272;0.7697624066862631;9;3;128;128
190;9;0.0001;concept10;0.1855611996420357;None;0.27219713940746715;0.8144388003579642;9;3;128;128
190;10;0.0001;concept11;0.21086334914108423;None;0.30388171069438374;0.7891366508589157;9;3;128;128
190;11;0.0001;concept12;0.20371865430429387;None;0.27255944748726346;0.7962813456957061;9;3;128;128
191;0;0.0001;concept1;0.16427350968073656;None;0.25928274964494774;0.8357264903192634;9;3;128;128
191;1;0.0001;concept2;0.30756400323205396;None;0.32145036421703277;0.692435996767946;9;3;128;128
191;2;0.0001;concept3;0.20521649809425246;None;0.3364098174044663;0.7947835019057475;9;3;128;128
191;3;0.0001;concept4;0.16776225110192516;None;0.2650666278978229;0.8322377488980748;9;3;128;128
191;4;0.0001;concept5;0.2048276816311223;None;0.27446554421625835;0.7951723183688777;9;3;128;128
191;5;0.0001;concept6;0.19989832166134963;None;0.2895922164447625;0.8001016783386503;9;3;128;128
191;6;0.0001;concept7;0.15703181930486673;None;0.2847878780367749;0.8429681806951332;9;3;128;128
191;7;0.0001;concept8;0.17416869323698264;None;0.2746192455115774;0.8258313067630174;9;3;128;128
191;8;0.0001;concept9;0.2306805239714826;None;0.33558163809557;0.7693194760285175;9;3;128;128
191;9;0.0001;concept10;0.18582267028066296;None;0.2724520821385466;0.8141773297193371;9;3;128;128
191;10;0.0001;concept11;0.21104735247781525;None;0.3042879906716143;0.7889526475221847;9;3;128;128
191;11;0.0001;concept12;0.20414825723351726;None;0.2729686756615596;0.7958517427664827;9;3;128;128
192;0;0.0001;concept1;0.16481519623285826;None;0.25979306054800677;0.8351848037671418;9;3;128;128
192;1;0.0001;concept2;0.3073948483015169;None;0.32159828215384;0.692605151698483;9;3;128;128
192;2;0.0001;concept3;0.20487698066851687;None;0.33654627223242584;0.7951230193314831;9;3;128;128
192;3;0.0001;concept4;0.16803639839514994;None;0.2654715271955219;0.8319636016048501;9;3;128;128
192;4;0.0001;concept5;0.20531438851740258;None;0.274859551800025;0.7946856114825974;9;3;128;128
192;5;0.0001;concept6;0.20056128606778442;None;0.2903250858916897;0.7994387139322155;9;3;128;128
192;6;0.0001;concept7;0.15713962654601807;None;0.2851863458766113;0.8428603734539819;9;3;128;128
192;7;0.0001;concept8;0.17461734643395121;None;0.27508829627866743;0.8253826535660488;9;3;128;128
192;8;0.0001;concept9;0.2311160263056822;None;0.33621069427776745;0.7688839736943178;9;3;128;128
192;9;0.0001;concept10;0.1861036275163406;None;0.2727306658565436;0.8138963724836594;9;3;128;128
192;10;0.0001;concept11;0.21126023669295324;None;0.3047235755669882;0.7887397633070468;9;3;128;128
192;11;0.0001;concept12;0.20461197302733328;None;0.27336007714484517;0.7953880269726668;9;3;128;128
193;0;0.0001;concept1;0.16537346973860062;None;0.2603138231183395;0.8346265302613993;9;3;128;128
193;1;0.0001;concept2;0.3072314447946582;None;0.32177155254965395;0.6927685552053418;9;3;128;128
193;2;0.0001;concept3;0.2044901545799848;None;0.3366468914116482;0.7955098454200152;9;3;128;128
193;3;0.0001;concept4;0.16832732101982012;None;0.26589422215705044;0.8316726789801798;9;3;128;128
193;4;0.0001;concept5;0.20581346557518376;None;0.2752552832784681;0.7941865344248162;9;3;128;128
193;5;0.0001;concept6;0.20125196620180166;None;0.29103210849906835;0.7987480337981983;9;3;128;128
193;6;0.0001;concept7;0.15724799558670824;None;0.28558478418449323;0.8427520044132917;9;3;128;128
193;7;0.0001;concept8;0.17508012214226518;None;0.27554782379983916;0.8249198778577349;9;3;128;128
193;8;0.0001;concept9;0.23152640318046191;None;0.33680052515500025;0.7684735968195381;9;3;128;128
193;9;0.0001;concept10;0.18643191183158359;None;0.27306211107093575;0.8135680881684164;9;3;128;128
193;10;0.0001;concept11;0.21146092913287542;None;0.3051392992160345;0.7885390708671245;9;3;128;128
193;11;0.0001;concept12;0.20509904516993566;None;0.2737992491177734;0.7949009548300643;9;3;128;128
194;0;0.0001;concept1;0.16558114603110693;None;0.2604785716832322;0.834418853968893;9;3;128;128
194;1;0.0001;concept2;0.3071992070747285;None;0.32183298490776246;0.6928007929252715;9;3;128;128
194;2;0.0001;concept3;0.2042604674625752;None;0.3365856300678902;0.7957395325374248;9;3;128;128
194;3;0.0001;concept4;0.16845427956578676;None;0.26604177025081815;0.8315457204342133;9;3;128;128
194;4;0.0001;concept5;0.20600683986176893;None;0.27539371129846857;0.7939931601382311;9;3;128;128
194;5;0.0001;concept6;0.20150829676467613;None;0.2912462084421304;0.7984917032353238;9;3;128;128
194;6;0.0001;concept7;0.15726982723862398;None;0.28568092824957303;0.8427301727613761;9;3;128;128
194;7;0.0001;concept8;0.17526218253123746;None;0.2757004468444685;0.8247378174687625;9;3;128;128
194;8;0.0001;concept9;0.2316787144087978;None;0.3370082907478564;0.7683212855912022;9;3;128;128
194;9;0.0001;concept10;0.18654223386208382;None;0.2731439650295611;0.8134577661379161;9;3;128;128
194;10;0.0001;concept11;0.21152890729637025;None;0.3052674852764272;0.7884710927036298;9;3;128;128
194;11;0.0001;concept12;0.20527991918507568;None;0.2739361407975238;0.7947200808149243;9;3;128;128
195;0;0.0001;concept1;0.16616047485892876;None;0.26101024835787484;0.8338395251410713;9;3;128;128
195;1;0.0001;concept2;0.30706930954964284;None;0.32202627581712934;0.6929306904503572;9;3;128;128
195;2;0.0001;concept3;0.20383608930790398;None;0.3366275464729183;0.796163910692096;9;3;128;128
195;3;0.0001;concept4;0.16877205013495747;None;0.2664777900478594;0.8312279498650426;9;3;128;128
195;4;0.0001;concept5;0.20653359788185902;None;0.2758128283214782;0.793466402118141;9;3;128;128
195;5;0.0001;concept6;0.20219551616338446;None;0.2919738944319868;0.7978044838366155;9;3;128;128
195;6;0.0001;concept7;0.15736878790853406;None;0.28604305961466114;0.842631212091466;9;3;128;128
195;7;0.0001;concept8;0.17575269777089783;None;0.27615482839641886;0.8242473022291021;9;3;128;128
195;8;0.0001;concept9;0.23212115881804776;None;0.337621179039112;0.7678788411819523;9;3;128;128
195;9;0.0001;concept10;0.18686697879369782;None;0.2734422330093379;0.8131330212063022;9;3;128;128
195;10;0.0001;concept11;0.21175020172778278;None;0.3057073647981045;0.7882497982722172;9;3;128;128
195;11;0.0001;concept12;0.20581825121933509;None;0.2744083488416724;0.7941817487806649;9;3;128;128
196;0;0.0001;concept1;0.16675830980954423;None;0.26155175535317615;0.8332416901904558;9;3;128;128
196;1;0.0001;concept2;0.3069222053202617;None;0.3222307141654833;0.6930777946797383;9;3;128;128
196;2;0.0001;concept3;0.20339935966922396;None;0.33666073757455944;0.796600640330776;9;3;128;128
196;3;0.0001;concept4;0.16911285915672516;None;0.2669370185445988;0.8308871408432749;9;3;128;128
196;4;0.0001;concept5;0.2070749552582832;None;0.27622978681695975;0.7929250447417168;9;3;128;128
196;5;0.0001;concept6;0.20293222705943292;None;0.2927158084383934;0.7970677729405671;9;3;128;128
196;6;0.0001;concept7;0.15746963665411975;None;0.2864327727867289;0.8425303633458803;9;3;128;128
196;7;0.0001;concept8;0.17629059487604248;None;0.27661311849290837;0.8237094051239575;9;3;128;128
196;8;0.0001;concept9;0.23245434775387017;None;0.338101687689922;0.7675456522461298;9;3;128;128
196;9;0.0001;concept10;0.18721612327668458;None;0.27375104062507133;0.8127838767233154;9;3;128;128
196;10;0.0001;concept11;0.2119861167796941;None;0.3061583599647543;0.7880138832203059;9;3;128;128
196;11;0.0001;concept12;0.20638616149709746;None;0.27489161156697967;0.7936138385029026;9;3;128;128
197;0;0.0001;concept1;0.16739333370253087;None;0.26210424504487917;0.8326066662974692;9;3;128;128
197;1;0.0001;concept2;0.3068153595790433;None;0.3224969993794866;0.6931846404209567;9;3;128;128
197;2;0.0001;concept3;0.20291422802697986;None;0.33668362635601146;0.7970857719730202;9;3;128;128
197;3;0.0001;concept4;0.1694627024950087;None;0.26740406795770133;0.8305372975049913;9;3;128;128
197;4;0.0001;concept5;0.2076474608171416;None;0.276672806398873;0.7923525391828584;9;3;128;128
197;5;0.0001;concept6;0.20367545397175812;None;0.29347266585083537;0.7963245460282419;9;3;128;128
197;6;0.0001;concept7;0.1575689864739393;None;0.28681914637640016;0.8424310135260606;9;3;128;128
197;7;0.0001;concept8;0.17682700489512973;None;0.27706710665745443;0.8231729951048703;9;3;128;128
197;8;0.0001;concept9;0.23283727774862958;None;0.3386087691032671;0.7671627222513704;9;3;128;128
197;9;0.0001;concept10;0.18758565220125872;None;0.2740901142435559;0.8124143477987412;9;3;128;128
197;10;0.0001;concept11;0.2122159897801106;None;0.3066011863301987;0.7877840102198894;9;3;128;128
197;11;0.0001;concept12;0.20695090249967513;None;0.2753683558738577;0.7930490975003248;9;3;128;128
198;0;0.0001;concept1;0.16760010723807636;None;0.2622589771900511;0.8323998927619236;9;3;128;128
198;1;0.0001;concept2;0.3067835898060392;None;0.32255304568796817;0.6932164101939607;9;3;128;128
198;2;0.0001;concept3;0.20266796542579288;None;0.3365847715751916;0.7973320345742071;9;3;128;128
198;3;0.0001;concept4;0.1695852729786681;None;0.2675374657643806;0.8304147270213319;9;3;128;128
198;4;0.0001;concept5;0.2078420544381967;None;0.27680510336836167;0.7921579455618033;9;3;128;128
198;5;0.0001;concept6;0.20392483377533047;None;0.2936883107752161;0.7960751662246695;9;3;128;128
198;6;0.0001;concept7;0.1575839574252383;None;0.28688255274038305;0.8424160425747617;9;3;128;128
198;7;0.0001;concept8;0.1770088040889992;None;0.277196838589758;0.8229911959110008;9;3;128;128
198;8;0.0001;concept9;0.23293655215180867;None;0.33873721643808413;0.7670634478481914;9;3;128;128
198;9;0.0001;concept10;0.18771333441703505;None;0.2741831376402961;0.8122866655829649;9;3;128;128
198;10;0.0001;concept11;0.21227066503187444;None;0.3067010174627191;0.7877293349681256;9;3;128;128
198;11;0.0001;concept12;0.20713889581125144;None;0.27551018581156106;0.7928611041887486;9;3;128;128
199;0;0.0001;concept1;0.16825486594907021;None;0.2628216738855838;0.8317451340509298;9;3;128;128
199;1;0.0001;concept2;0.30666555470424056;None;0.32277430363883214;0.6933344452957595;9;3;128;128
199;2;0.0001;concept3;0.20216828900655343;None;0.3365815266431993;0.7978317109934466;9;3;128;128
199;3;0.0001;concept4;0.16995115892908483;None;0.2680154691694679;0.8300488410709151;9;3;128;128
199;4;0.0001;concept5;0.2084476838150355;None;0.27726460712901807;0.7915523161849645;9;3;128;128
199;5;0.0001;concept6;0.20467751950350388;None;0.29442366454067403;0.7953224804964961;9;3;128;128
199;6;0.0001;concept7;0.15766884769397377;None;0.28722394108978744;0.8423311523060262;9;3;128;128
199;7;0.0001;concept8;0.1775503306710882;None;0.27763271069365225;0.8224496693289118;9;3;128;128
199;8;0.0001;concept9;0.23330639318059923;None;0.33923413395965285;0.7666936068194008;9;3;128;128
199;9;0.0001;concept10;0.18808786152750537;None;0.2744682381356726;0.8119121384724947;9;3;128;128
199;10;0.0001;concept11;0.2124955544291404;None;0.3071368674852207;0.7875044455708596;9;3;128;128
199;11;0.0001;concept12;0.2076634041253849;None;0.2759127769570653;0.7923365958746151;9;3;128;128
200;0;0.0001;concept1;0.23757168866160547;None;0.3045369043043864;0.7624283113383945;9;3;128;128
200;1;0.0001;concept2;0.2545327070297164;None;0.31177612998114534;0.7454672929702836;9;3;128;128
200;2;0.0001;concept3;0.15573749820518168;None;0.25347237274544643;0.8442625017948183;9;3;128;128
200;3;0.0001;concept4;0.3955832985628248;None;0.38070942491930504;0.6044167014371752;9;3;128;128
200;4;0.0001;concept5;0.5725443391729577;None;0.4202037291450491;0.4274556608270422;9;3;128;128
200;5;0.0001;concept6;0.27618826836391136;None;0.346456724370266;0.7238117316360887;9;3;128;128
200;6;0.0001;concept7;0.26644411878781854;None;0.3524288561508697;0.7335558812121814;9;3;128;128
200;7;0.0001;concept8;0.3262124378364352;None;0.33063687756975935;0.6737875621635647;9;3;128;128
200;8;0.0001;concept9;0.3355381857971283;None;0.40814114704364424;0.6644618142028718;9;3;128;128
200;9;0.0001;concept10;0.36812080569356975;None;0.35221064487910064;0.6318791943064302;9;3;128;128
200;10;0.0001;concept11;0.3812734604911721;None;0.38385681288395884;0.6187265395088279;9;3;128;128
200;11;0.0001;concept12;0.38962141869008193;None;0.35398849677333694;0.6103785813099181;9;3;128;128
201;0;0.0001;concept1;0.23775880040865283;None;0.3045511057277833;0.7622411995913472;9;3;128;128
201;1;0.0001;concept2;0.25444807244202106;None;0.3117351204318011;0.7455519275579789;9;3;128;128
201;2;0.0001;concept3;0.15591726770113953;None;0.2534185303735328;0.8440827322988604;9;3;128;128
201;3;0.0001;concept4;0.3959764431629812;None;0.3807094956853424;0.6040235568370188;9;3;128;128
201;4;0.0001;concept5;0.5728345402565084;None;0.42009651727344927;0.4271654597434916;9;3;128;128
201;5;0.0001;concept6;0.27642789439464943;None;0.34646802229257234;0.7235721056053506;9;3;128;128
201;6;0.0001;concept7;0.2672414928280653;None;0.3525299522336362;0.7327585071719347;9;3;128;128
201;7;0.0001;concept8;0.3263699794505529;None;0.3305485968022366;0.6736300205494471;9;3;128;128
201;8;0.0001;concept9;0.3359756884944492;None;0.4083808751976635;0.6640243115055507;9;3;128;128
201;9;0.0001;concept10;0.36833845682717575;None;0.35227043067550556;0.6316615431728243;9;3;128;128
201;10;0.0001;concept11;0.3815819874710486;None;0.3837532171137614;0.6184180125289513;9;3;128;128
201;11;0.0001;concept12;0.38985491395776345;None;0.3539426919746816;0.6101450860422366;9;3;128;128
202;0;0.0001;concept1;0.23841122660333927;None;0.3046151842785064;0.7615887733966608;9;3;128;128
202;1;0.0001;concept2;0.2549313386426393;None;0.3120488403919804;0.7450686613573607;9;3;128;128
202;2;0.0001;concept3;0.15672234253026468;None;0.2537163870029308;0.8432776574697354;9;3;128;128
202;3;0.0001;concept4;0.39691166311348214;None;0.3809142474821404;0.6030883368865179;9;3;128;128
202;4;0.0001;concept5;0.5743857418886227;None;0.4204340795709055;0.4256142581113773;9;3;128;128
202;5;0.0001;concept6;0.2772075106901145;None;0.3465207603959626;0.7227924893098855;9;3;128;128
202;6;0.0001;concept7;0.26831111930606116;None;0.35266715827825207;0.7316888806939388;9;3;128;128
202;7;0.0001;concept8;0.3272338268688527;None;0.33078972015022173;0.6727661731311473;9;3;128;128
202;8;0.0001;concept9;0.3367356754526808;None;0.40840278675989083;0.6632643245473191;9;3;128;128
202;9;0.0001;concept10;0.3690899377273706;None;0.3524760460904071;0.6309100622726294;9;3;128;128
202;10;0.0001;concept11;0.38249034865247017;None;0.38387609567552666;0.6175096513475298;9;3;128;128
202;11;0.0001;concept12;0.39072293479175724;None;0.35410333451989107;0.6092770652082427;9;3;128;128
203;0;0.0001;concept1;0.23908609848826193;None;0.3047008746816834;0.7609139015117381;9;3;128;128
203;1;0.0001;concept2;0.25535286323568235;None;0.3123098904273393;0.7446471367643177;9;3;128;128
203;2;0.0001;concept3;0.157494365601271;None;0.25398200201277754;0.8425056343987289;9;3;128;128
203;3;0.0001;concept4;0.39785884422497314;None;0.3811165612771937;0.6021411557750269;9;3;128;128
203;4;0.0001;concept5;0.5758545472974249;None;0.4207267030073968;0.424145452702575;9;3;128;128
203;5;0.0001;concept6;0.27790320415481945;None;0.3465605958449093;0.7220967958451805;9;3;128;128
203;6;0.0001;concept7;0.26956450970148577;None;0.35287489666048477;0.7304354902985142;9;3;128;128
203;7;0.0001;concept8;0.32796843120441804;None;0.3309661169255252;0.6720315687955819;9;3;128;128
203;8;0.0001;concept9;0.3375449990814537;None;0.4084874054695434;0.6624550009185464;9;3;128;128
203;9;0.0001;concept10;0.36983237627619847;None;0.35268547403696715;0.6301676237238015;9;3;128;128
203;10;0.0001;concept11;0.38339107440264214;None;0.38390712399670307;0.6166089255973578;9;3;128;128
203;11;0.0001;concept12;0.3916525987647412;None;0.35433441786090447;0.6083474012352589;9;3;128;128
204;0;0.0001;concept1;0.2398020002116146;None;0.3048047244809639;0.7601979997883854;9;3;128;128
204;1;0.0001;concept2;0.25580214059268175;None;0.31258120107678566;0.7441978594073182;9;3;128;128
204;2;0.0001;concept3;0.15829925537274034;None;0.25424874800162733;0.8417007446272596;9;3;128;128
204;3;0.0001;concept4;0.3988852637142464;None;0.3813274523893786;0.6011147362857536;9;3;128;128
204;4;0.0001;concept5;0.5773466128239256;None;0.42102120897739836;0.42265338717607437;9;3;128;128
204;5;0.0001;concept6;0.2786777867822229;None;0.34665701181944203;0.7213222132177771;9;3;128;128
204;6;0.0001;concept7;0.27083749835546744;None;0.3530381978298537;0.7291625016445326;9;3;128;128
204;7;0.0001;concept8;0.328757617855524;None;0.3311643040725833;0.671242382144476;9;3;128;128
204;8;0.0001;concept9;0.3383581260333024;None;0.4085676247969394;0.6616418739666976;9;3;128;128
204;9;0.0001;concept10;0.37059881472656214;None;0.3528361254580757;0.6294011852734378;9;3;128;128
204;10;0.0001;concept11;0.3842525021013085;None;0.38406208242010964;0.6157474978986914;9;3;128;128
204;11;0.0001;concept12;0.39255939088229563;None;0.3545033458474553;0.6074406091177043;9;3;128;128
205;0;0.0001;concept1;0.24054336972181767;None;0.3049051691185653;0.7594566302781823;9;3;128;128
205;1;0.0001;concept2;0.25629900112331505;None;0.3128751640254641;0.743700998876685;9;3;128;128
205;2;0.0001;concept3;0.15917935095388114;None;0.2545345270778973;0.8408206490461189;9;3;128;128
205;3;0.0001;concept4;0.3998390758152514;None;0.38151738973921;0.6001609241847486;9;3;128;128
205;4;0.0001;concept5;0.5787642297969711;None;0.4212603160698617;0.4212357702030288;9;3;128;128
205;5;0.0001;concept6;0.27945607930427074;None;0.3467225803173721;0.7205439206957293;9;3;128;128
205;6;0.0001;concept7;0.2720131408795825;None;0.35318855805431815;0.7279868591204175;9;3;128;128
205;7;0.0001;concept8;0.3296403553508823;None;0.3313913994451217;0.6703596446491177;9;3;128;128
205;8;0.0001;concept9;0.33918775825312275;None;0.40865128270874823;0.6608122417468772;9;3;128;128
205;9;0.0001;concept10;0.3713793106469404;None;0.3530458727459239;0.6286206893530596;9;3;128;128
205;10;0.0001;concept11;0.3852565104835566;None;0.3841868159010832;0.6147434895164434;9;3;128;128
205;11;0.0001;concept12;0.39348649921961604;None;0.35470200531665985;0.6065135007803839;9;3;128;128
206;0;0.0001;concept1;0.2412361573015742;None;0.30498115176029345;0.7587638426984258;9;3;128;128
206;1;0.0001;concept2;0.2567975987165504;None;0.31316962131124637;0.7432024012834496;9;3;128;128
206;2;0.0001;concept3;0.1600130108964729;None;0.25483852102006616;0.8399869891035271;9;3;128;128
206;3;0.0001;concept4;0.4006453384716007;None;0.381680966470447;0.5993546615283993;9;3;128;128
206;4;0.0001;concept5;0.5803603738568774;None;0.42159725966400075;0.41963962614312256;9;3;128;128
206;5;0.0001;concept6;0.28024167396567384;None;0.34683379995492886;0.7197583260343261;9;3;128;128
206;6;0.0001;concept7;0.2731664102178714;None;0.3533378463424532;0.7268335897821285;9;3;128;128
206;7;0.0001;concept8;0.3305176918901967;None;0.3316245180946989;0.6694823081098034;9;3;128;128
206;8;0.0001;concept9;0.33997413833728357;None;0.40865843328890705;0.6600258616627164;9;3;128;128
206;9;0.0001;concept10;0.37215516637907625;None;0.3532739465385521;0.6278448336209237;9;3;128;128
206;10;0.0001;concept11;0.3861140746141852;None;0.38425740101192457;0.6138859253858149;9;3;128;128
206;11;0.0001;concept12;0.39438730526211546;None;0.3549061065591314;0.6056126947378846;9;3;128;128
207;0;0.0001;concept1;0.24199821576215735;None;0.3050631017245316;0.7580017842378426;9;3;128;128
207;1;0.0001;concept2;0.25731549036883344;None;0.31346069593595344;0.7426845096311665;9;3;128;128
207;2;0.0001;concept3;0.16089667203640232;None;0.25511891019962435;0.8391033279635977;9;3;128;128
207;3;0.0001;concept4;0.40159284180914206;None;0.3818669695332107;0.5984071581908579;9;3;128;128
207;4;0.0001;concept5;0.5818026763388288;None;0.4218621831439939;0.41819732366117124;9;3;128;128
207;5;0.0001;concept6;0.281098375629552;None;0.34690152682702624;0.718901624370448;9;3;128;128
207;6;0.0001;concept7;0.27450731649307725;None;0.3535891459136115;0.7254926835069229;9;3;128;128
207;7;0.0001;concept8;0.33134152620375223;None;0.33183555902281603;0.6686584737962478;9;3;128;128
207;8;0.0001;concept9;0.3408950511475018;None;0.40878132879855444;0.6591049488524982;9;3;128;128
207;9;0.0001;concept10;0.3729594655340714;None;0.35346142407135417;0.6270405344659287;9;3;128;128
207;10;0.0001;concept11;0.38718948949646476;None;0.3843963698368302;0.6128105105035352;9;3;128;128
207;11;0.0001;concept12;0.3953582205614081;None;0.35509665160859266;0.6046417794385919;9;3;128;128
208;0;0.0001;concept1;0.24280087662742228;None;0.3051443194949907;0.7571991233725777;9;3;128;128
208;1;0.0001;concept2;0.2578602469428069;None;0.3137584200941017;0.7421397530571932;9;3;128;128
208;2;0.0001;concept3;0.16178328430328948;None;0.25539863892766973;0.8382167156967105;9;3;128;128
208;3;0.0001;concept4;0.40262507457891133;None;0.38206831730493146;0.5973749254210887;9;3;128;128
208;4;0.0001;concept5;0.5836120562901248;None;0.42221798034849545;0.4163879437098752;9;3;128;128
208;5;0.0001;concept6;0.28198230485725995;None;0.34701877140508214;0.71801769514274;9;3;128;128
208;6;0.0001;concept7;0.2757597774746165;None;0.3537716511101568;0.7242402225253834;9;3;128;128
208;7;0.0001;concept8;0.3322693707334706;None;0.3320631165765471;0.6677306292665293;9;3;128;128
208;8;0.0001;concept9;0.34177864145593456;None;0.40885094509387526;0.6582213585440655;9;3;128;128
208;9;0.0001;concept10;0.373806977976384;None;0.35368169970623836;0.626193022023616;9;3;128;128
208;10;0.0001;concept11;0.3882985510041681;None;0.38452415993699457;0.6117014489958319;9;3;128;128
208;11;0.0001;concept12;0.39639328667937096;None;0.35530411575306103;0.6036067133206291;9;3;128;128
209;0;0.0001;concept1;0.2436449709060889;None;0.30524135228696286;0.7563550290939112;9;3;128;128
209;1;0.0001;concept2;0.2584264910754992;None;0.31405968882957885;0.7415735089245008;9;3;128;128
209;2;0.0001;concept3;0.1626987415912939;None;0.2556756420598448;0.8373012584087061;9;3;128;128
209;3;0.0001;concept4;0.4037342757548693;None;0.38228130525838605;0.5962657242451307;9;3;128;128
209;4;0.0001;concept5;0.5851535139246828;None;0.42250097792096913;0.41484648607531704;9;3;128;128
209;5;0.0001;concept6;0.2828994296880473;None;0.34706189528020875;0.7171005703119527;9;3;128;128
209;6;0.0001;concept7;0.2769660592173374;None;0.35393707592611373;0.7230339407826626;9;3;128;128
209;7;0.0001;concept8;0.3332517465913505;None;0.33230394387932105;0.6667482534086495;9;3;128;128
209;8;0.0001;concept9;0.3427142948417275;None;0.40895733357587877;0.6572857051582724;9;3;128;128
209;9;0.0001;concept10;0.3747051788382294;None;0.3539642679524479;0.6252948211617706;9;3;128;128
209;10;0.0001;concept11;0.38939045175333076;None;0.3846405296587931;0.6106095482466692;9;3;128;128
209;11;0.0001;concept12;0.39746279734072537;None;0.3555314231702415;0.6025372026592746;9;3;128;128
210;0;0.0001;concept1;0.24442033109830089;None;0.3053466696992241;0.7555796689016991;9;3;128;128
210;1;0.0001;concept2;0.25898621628654;None;0.3143601052806805;0.74101378371346;9;3;128;128
210;2;0.0001;concept3;0.16355601122569027;None;0.25596594059004285;0.8364439887743097;9;3;128;128
210;3;0.0001;concept4;0.4047116681571864;None;0.38249168435557646;0.5952883318428136;9;3;128;128
210;4;0.0001;concept5;0.5867274380860834;None;0.42282156683029615;0.4132725619139166;9;3;128;128
210;5;0.0001;concept6;0.283712750509058;None;0.34715313510534807;0.716287249490942;9;3;128;128
210;6;0.0001;concept7;0.27815655521249016;None;0.3541322073026557;0.7218434447875098;9;3;128;128
210;7;0.0001;concept8;0.33407678376367517;None;0.33251660840790026;0.6659232162363249;9;3;128;128
210;8;0.0001;concept9;0.3435146881135316;None;0.40898434142605733;0.6564853118864684;9;3;128;128
210;9;0.0001;concept10;0.37545533078997906;None;0.3541556415997541;0.6245446692100209;9;3;128;128
210;10;0.0001;concept11;0.3902875399696591;None;0.3847475456115351;0.609712460030341;9;3;128;128
210;11;0.0001;concept12;0.3983952128634114;None;0.35573271715828714;0.6016047871365886;9;3;128;128
211;0;0.0001;concept1;0.24529094499000376;None;0.3054494226728683;0.7547090550099962;9;3;128;128
211;1;0.0001;concept2;0.2595908382658632;None;0.3146649110479405;0.7404091617341367;9;3;128;128
211;2;0.0001;concept3;0.16449574652676868;None;0.2562399993192664;0.8355042534732313;9;3;128;128
211;3;0.0001;concept4;0.40585993038719376;None;0.38270336368722163;0.5941400696128063;9;3;128;128
211;4;0.0001;concept5;0.5885032846699387;None;0.4231511433422238;0.41149671533006127;9;3;128;128
211;5;0.0001;concept6;0.2846743475834119;None;0.3472950200585753;0.7153256524165881;9;3;128;128
211;6;0.0001;concept7;0.2795433860677441;None;0.35432188471752724;0.7204566139322559;9;3;128;128
211;7;0.0001;concept8;0.3350726210830905;None;0.3327487155901331;0.6649273789169095;9;3;128;128
211;8;0.0001;concept9;0.3444776593910291;None;0.4090834479467773;0.655522340608971;9;3;128;128
211;9;0.0001;concept10;0.37636611334260583;None;0.354376212983;0.6236338866573943;9;3;128;128
211;10;0.0001;concept11;0.39143510397256126;None;0.38485929770971405;0.6085648960274388;9;3;128;128
211;11;0.0001;concept12;0.3994451923652663;None;0.3559408233242402;0.6005548076347336;9;3;128;128
212;0;0.0001;concept1;0.24619668640484924;None;0.3055647339996058;0.7538033135951507;9;3;128;128
212;1;0.0001;concept2;0.26027556581878925;None;0.31500338298110175;0.7397244341812108;9;3;128;128
212;2;0.0001;concept3;0.16537981610980088;None;0.2565002497711841;0.8346201838901991;9;3;128;128
212;3;0.0001;concept4;0.4070292549453061;None;0.38292858131609475;0.5929707450546939;9;3;128;128
212;4;0.0001;concept5;0.5901965902269212;None;0.42344123615715923;0.40980340977307883;9;3;128;128
212;5;0.0001;concept6;0.28562050077073214;None;0.3473620501244977;0.7143794992292678;9;3;128;128
212;6;0.0001;concept7;0.28094867585797667;None;0.35451610172074915;0.7190513241420233;9;3;128;128
212;7;0.0001;concept8;0.336031822143736;None;0.3329707781824511;0.663968177856264;9;3;128;128
212;8;0.0001;concept9;0.3454594603612256;None;0.4091639496190927;0.6545405396387745;9;3;128;128
212;9;0.0001;concept10;0.3772522981039166;None;0.35460513386174763;0.6227477018960834;9;3;128;128
212;10;0.0001;concept11;0.39260129209339584;None;0.38495824203439144;0.6073987079066041;9;3;128;128
