23;5;0.0001;concept6;0.6417775765148515;None;0.38139360230718844;0.35822242348514854;9;3;128;128
23;6;0.0001;concept7;0.40167298285316066;None;0.3216000378962569;0.5983270171468393;9;3;128;128
23;7;0.0001;concept8;0.5215790266257978;None;0.3363741518387597;0.4784209733742022;9;3;128;128
23;8;0.0001;concept9;0.9025119126568817;None;0.47439128774818734;0.09748808734311831;9;3;128;128
23;9;0.0001;concept10;0.5653793621668198;None;0.3584809704390552;0.43462063783318017;9;3;128;128
23;10;0.0001;concept11;0.5179568631750501;None;0.3602951570175438;0.4820431368249499;9;3;128;128
23;11;0.0001;concept12;0.5353760298404334;None;0.3685139593473726;0.4646239701595666;9;3;128;128
24;0;0.0001;concept1;0.5428452043979677;None;0.3527943804838973;0.4571547956020323;9;3;128;128
24;1;0.0001;concept2;0.49299838225429704;None;0.39010044597016047;0.5070016177457031;9;3;128;128
24;2;0.0001;concept3;0.36478907754850065;None;0.3285504421530239;0.6352109224514993;9;3;128;128
24;3;0.0001;concept4;0.5549054848412306;None;0.40646118963441624;0.4450945151587694;9;3;128;128
24;4;0.0001;concept5;0.465929650938858;None;0.32936404428052946;0.534070349061142;9;3;128;128
24;5;0.0001;concept6;0.638699326838266;None;0.3803227327595768;0.361300673161734;9;3;128;128
24;6;0.0001;concept7;0.40062836028776605;None;0.32109880392821805;0.599371639712234;9;3;128;128
24;7;0.0001;concept8;0.5204760133048838;None;0.3359064456768511;0.4795239866951162;9;3;128;128
24;8;0.0001;concept9;0.9028984133810625;None;0.47415759033471666;0.09710158661893764;9;3;128;128
24;9;0.0001;concept10;0.5641711330515461;None;0.3579804204911458;0.4358288669484539;9;3;128;128
24;10;0.0001;concept11;0.5163639171021387;None;0.359630558638503;0.4836360828978614;9;3;128;128
24;11;0.0001;concept12;0.5341384104545052;None;0.36791885042471967;0.46586158954549495;9;3;128;128
25;0;0.0001;concept1;0.5397769914196988;None;0.3516310105695614;0.4602230085803012;9;3;128;128
25;1;0.0001;concept2;0.491789160073163;None;0.389528875019283;0.508210839926837;9;3;128;128
25;2;0.0001;concept3;0.3631432852219124;None;0.3277126696935935;0.6368567147780877;9;3;128;128
25;3;0.0001;concept4;0.5530695737015928;None;0.40566130330910144;0.4469304262984072;9;3;128;128
25;4;0.0001;concept5;0.46295533003790185;None;0.3282149788240867;0.5370446699620981;9;3;128;128
25;5;0.0001;concept6;0.6322933650953438;None;0.37808989466397797;0.36770663490465616;9;3;128;128
25;6;0.0001;concept7;0.39844887237206844;None;0.3199845216681092;0.6015511276279315;9;3;128;128
25;7;0.0001;concept8;0.5182642551286346;None;0.334964867286917;0.4817357448713654;9;3;128;128
25;8;0.0001;concept9;0.904114733771623;None;0.4736986186489972;0.09588526622837701;9;3;128;128
25;9;0.0001;concept10;0.561732620638262;None;0.35693841869570625;0.438267379361738;9;3;128;128
25;10;0.0001;concept11;0.5129601058505114;None;0.3581747149319349;0.48703989414948856;9;3;128;128
25;11;0.0001;concept12;0.5315646503427591;None;0.36664269110443054;0.468435349657241;9;3;128;128
26;0;0.0001;concept1;0.5384238303574166;None;0.35111600570733936;0.4615761696425834;9;3;128;128
26;1;0.0001;concept2;0.49130968772061917;None;0.38931937127309496;0.5086903122793809;9;3;128;128
26;2;0.0001;concept3;0.36248616988668136;None;0.32737378100025055;0.6375138301133186;9;3;128;128
26;3;0.0001;concept4;0.5523881213668825;None;0.4053882273924535;0.44761187863311747;9;3;128;128
26;4;0.0001;concept5;0.4617618964824614;None;0.3277573927662238;0.5382381035175386;9;3;128;128
26;5;0.0001;concept6;0.6295955516034055;None;0.37714903910403885;0.3704044483965945;9;3;128;128
26;6;0.0001;concept7;0.3975616412800441;None;0.31954124063662953;0.6024383587199558;9;3;128;128
26;7;0.0001;concept8;0.5173635840141331;None;0.3345709020996391;0.48263641598586693;9;3;128;128
26;8;0.0001;concept9;0.9045959788598886;None;0.4735349017855033;0.09540402114011148;9;3;128;128
26;9;0.0001;concept10;0.5606525565910053;None;0.35649236488208236;0.4393474434089947;9;3;128;128
26;10;0.0001;concept11;0.5115710335107839;None;0.35758936658300494;0.4884289664892162;9;3;128;128
26;11;0.0001;concept12;0.5304560630629677;None;0.36612104813267654;0.46954393693703234;9;3;128;128
27;0;0.0001;concept1;0.5354042173753225;None;0.3499854165886539;0.4645957826246775;9;3;128;128
27;1;0.0001;concept2;0.49025931469542006;None;0.3888363758432801;0.5097406853045799;9;3;128;128
27;2;0.0001;concept3;0.3610035304332314;None;0.3266169446323145;0.6389964695667686;9;3;128;128
27;3;0.0001;concept4;0.5506922301418202;None;0.4046610900171691;0.4493077698581798;9;3;128;128
27;4;0.0001;concept5;0.45909108921323083;None;0.3267108241688547;0.5409089107867693;9;3;128;128
27;5;0.0001;concept6;0.6235435505396854;None;0.37502122708253005;0.37645644946031465;9;3;128;128
27;6;0.0001;concept7;0.3955601099464226;None;0.3185127974140176;0.6044398900535775;9;3;128;128
27;7;0.0001;concept8;0.5152831273607043;None;0.3336873221626496;0.48471687263929586;9;3;128;128
27;8;0.0001;concept9;0.9056893203745113;None;0.4730869203591178;0.09431067962548867;9;3;128;128
27;9;0.0001;concept10;0.5584045213086078;None;0.355533794924153;0.44159547869139215;9;3;128;128
27;10;0.0001;concept11;0.5084206408680433;None;0.3562249213014004;0.4915793591319567;9;3;128;128
27;11;0.0001;concept12;0.5280459182602986;None;0.3649202862294241;0.47195408173970155;9;3;128;128
28;0;0.0001;concept1;0.5342399312672375;None;0.34954318707475995;0.46576006873276254;9;3;128;128
28;1;0.0001;concept2;0.4898603287672077;None;0.3886749970841659;0.5101396712327924;9;3;128;128
28;2;0.0001;concept3;0.360416257247313;None;0.3263205934439167;0.6395837427526869;9;3;128;128
28;3;0.0001;concept4;0.5501049204295192;None;0.4044338815577778;0.4498950795704808;9;3;128;128
28;4;0.0001;concept5;0.458030152231239;None;0.32630317976281353;0.541969847768761;9;3;128;128
28;5;0.0001;concept6;0.6210968994723666;None;0.37415097145270093;0.37890310052763343;9;3;128;128
28;6;0.0001;concept7;0.3947624740958776;None;0.3181095423207176;0.6052375259041224;9;3;128;128
28;7;0.0001;concept8;0.5145005715750989;None;0.33335256096190297;0.4854994284249011;9;3;128;128
28;8;0.0001;concept9;0.9060811425600057;None;0.4729290227721697;0.0939188574399944;9;3;128;128
28;9;0.0001;concept10;0.557471392381845;None;0.35513530368188223;0.44252860761815505;9;3;128;128
28;10;0.0001;concept11;0.5072060810392088;None;0.3557105710855488;0.49279391896079117;9;3;128;128
28;11;0.0001;concept12;0.527023468577927;None;0.36443824809480124;0.47297653142207297;9;3;128;128
29;0;0.0001;concept1;0.5316215896476983;None;0.3485553050198915;0.46837841035230166;9;3;128;128
29;1;0.0001;concept2;0.4890626508417778;None;0.3883306858086165;0.5109373491582222;9;3;128;128
29;2;0.0001;concept3;0.359123612753532;None;0.3256876056232079;0.640876387246468;9;3;128;128
29;3;0.0001;concept4;0.5487195526452837;None;0.4038648360524118;0.4512804473547163;9;3;128;128
29;4;0.0001;concept5;0.4556893962732365;None;0.32540495408991976;0.5443106037267635;9;3;128;128
29;5;0.0001;concept6;0.6157576950104997;None;0.3722423642482289;0.3842423049895003;9;3;128;128
29;6;0.0001;concept7;0.3931015307943402;None;0.31722922560412065;0.6068984692056598;9;3;128;128
29;7;0.0001;concept8;0.5127195637944784;None;0.3325955131073157;0.48728043620552164;9;3;128;128
29;8;0.0001;concept9;0.9069126505680798;None;0.47252340751222965;0.09308734943192021;9;3;128;128
29;9;0.0001;concept10;0.5554599525701294;None;0.3542787389604447;0.44454004742987063;9;3;128;128
29;10;0.0001;concept11;0.5045870327845666;None;0.35457803348674505;0.4954129672154334;9;3;128;128
29;11;0.0001;concept12;0.5248933857992503;None;0.36339009987250553;0.47510661420074973;9;3;128;128
30;0;0.0001;concept1;0.5305311245316612;None;0.34813792061881504;0.4694688754683388;9;3;128;128
30;1;0.0001;concept2;0.4887391000084108;None;0.38821272137221274;0.5112608999915892;9;3;128;128
30;2;0.0001;concept3;0.3585920785577202;None;0.32543113462967294;0.6414079214422799;9;3;128;128
30;3;0.0001;concept4;0.5481622831199577;None;0.4036494256388001;0.45183771688004226;9;3;128;128
30;4;0.0001;concept5;0.4547449131936501;None;0.325048547806383;0.5452550868063499;9;3;128;128
30;5;0.0001;concept6;0.6136859357358121;None;0.3714964301163579;0.3863140642641879;9;3;128;128
30;6;0.0001;concept7;0.3924341080798622;None;0.31688959730388694;0.6075658919201379;9;3;128;128
30;7;0.0001;concept8;0.512003771335578;None;0.3322867319746677;0.48799622866442205;9;3;128;128
30;8;0.0001;concept9;0.9072664235869307;None;0.4723825187830954;0.09273357641306934;9;3;128;128
30;9;0.0001;concept10;0.5546201623769422;None;0.35392148617807295;0.4453798376230578;9;3;128;128
30;10;0.0001;concept11;0.5035116052022192;None;0.3541232932121209;0.49648839479778084;9;3;128;128
30;11;0.0001;concept12;0.5240305244584599;None;0.36296908907330505;0.47596947554154023;9;3;128;128
31;0;0.0001;concept1;0.5281000626529003;None;0.34720955056422115;0.4718999373470997;9;3;128;128
31;1;0.0001;concept2;0.4880319254405575;None;0.3879331791868751;0.5119680745594425;9;3;128;128
31;2;0.0001;concept3;0.35740139379010544;None;0.32483803086018415;0.6425986062098945;9;3;128;128
31;3;0.0001;concept4;0.5468766731966588;None;0.40313231474866107;0.4531233268033412;9;3;128;128
31;4;0.0001;concept5;0.4525701692388728;None;0.32421774646829793;0.5474298307611272;9;3;128;128
31;5;0.0001;concept6;0.608882945540545;None;0.3697982461040187;0.391117054459455;9;3;128;128
31;6;0.0001;concept7;0.3909215288504013;None;0.3160998237102072;0.6090784711495987;9;3;128;128
31;7;0.0001;concept8;0.510385525421502;None;0.33160563350780936;0.48961447457849805;9;3;128;128
31;8;0.0001;concept9;0.9080335152410632;None;0.47200905206905536;0.09196648475893687;9;3;128;128
31;9;0.0001;concept10;0.5527261992052351;None;0.35311502051423954;0.44727380079476486;9;3;128;128
31;10;0.0001;concept11;0.501017499682246;None;0.3530585205095788;0.49898250031775415;9;3;128;128
31;11;0.0001;concept12;0.5219783573712686;None;0.3619708285802377;0.47802164262873137;9;3;128;128
32;0;0.0001;concept1;0.5270708777278758;None;0.3468162808756281;0.47292912227212425;9;3;128;128
32;1;0.0001;concept2;0.4877598112047289;None;0.3878445307763922;0.5122401887952712;9;3;128;128
32;2;0.0001;concept3;0.35694209014545164;None;0.3246150342103236;0.6430579098545484;9;3;128;128
32;3;0.0001;concept4;0.5464321389110215;None;0.40297053576413505;0.4535678610889785;9;3;128;128
32;4;0.0001;concept5;0.45171609872563356;None;0.3238942349538132;0.5482839012743665;9;3;128;128
32;5;0.0001;concept6;0.6069176054536829;None;0.36910678977520345;0.3930823945463172;9;3;128;128
32;6;0.0001;concept7;0.39031102149533237;None;0.31578599193288814;0.6096889785046676;9;3;128;128
32;7;0.0001;concept8;0.5097447047982337;None;0.33134032781618544;0.49025529520176625;9;3;128;128
32;8;0.0001;concept9;0.9082925489715691;None;0.47186850763481514;0.09170745102843092;9;3;128;128
32;9;0.0001;concept10;0.5519184291893049;None;0.35276991360966653;0.4480815708106951;9;3;128;128
32;10;0.0001;concept11;0.5000510056958825;None;0.3526496847079233;0.49994899430411754;9;3;128;128
32;11;0.0001;concept12;0.5212266595952173;None;0.36159853381266366;0.4787733404047828;9;3;128;128
33;0;0.0001;concept1;0.524959263982759;None;0.34601558443110436;0.47504073601724095;9;3;128;128
33;1;0.0001;concept2;0.4871588158853697;None;0.38763303780860653;0.5128411841146304;9;3;128;128
33;2;0.0001;concept3;0.3558934800433478;None;0.32410897972957897;0.6441065199566522;9;3;128;128
33;3;0.0001;concept4;0.5453832487631236;None;0.4025729511072068;0.4546167512368764;9;3;128;128
33;4;0.0001;concept5;0.44986960342642124;None;0.3231834580251828;0.5501303965735788;9;3;128;128
33;5;0.0001;concept6;0.6025334005496252;None;0.36757086142003315;0.39746659945037477;9;3;128;128
33;6;0.0001;concept7;0.38896880877543405;None;0.3150653326493623;0.611031191224566;9;3;128;128
33;7;0.0001;concept8;0.5081933719752668;None;0.3307075077811705;0.4918066280247332;9;3;128;128
33;8;0.0001;concept9;0.9089983803798056;None;0.47156537706173335;0.09100161962019437;9;3;128;128
33;9;0.0001;concept10;0.5502119750750986;None;0.35203657410927425;0.44978802492490155;9;3;128;128
33;10;0.0001;concept11;0.497858526191019;None;0.3517194633516126;0.5021414738089811;9;3;128;128
33;11;0.0001;concept12;0.5195297978918165;None;0.3607584640159091;0.4804702021081835;9;3;128;128
34;0;0.0001;concept1;0.5240768415888093;None;0.34568495434756724;0.4759231584111907;9;3;128;128
34;1;0.0001;concept2;0.48690583743915605;None;0.3875524745181361;0.5130941625608441;9;3;128;128
34;2;0.0001;concept3;0.3554552527186798;None;0.3239005369262796;0.6445447472813202;9;3;128;128
34;3;0.0001;concept4;0.5449518557640699;None;0.40241233327231696;0.4550481442359301;9;3;128;128
34;4;0.0001;concept5;0.4490909539123429;None;0.3228833332263732;0.5509090460876571;9;3;128;128
34;5;0.0001;concept6;0.6006988921979313;None;0.366924644515149;0.39930110780206884;9;3;128;128
34;6;0.0001;concept7;0.3884026228999786;None;0.3147733626343523;0.6115973771000214;9;3;128;128
34;7;0.0001;concept8;0.5075580359632567;None;0.3304465335140814;0.49244196403674334;9;3;128;128
34;8;0.0001;concept9;0.9093361444687401;None;0.4714685935848431;0.09066385553125977;9;3;128;128
34;9;0.0001;concept10;0.5495066829409113;None;0.35173469181827344;0.4504933170590888;9;3;128;128
34;10;0.0001;concept11;0.49699411553367817;None;0.35135350788340974;0.5030058844663219;9;3;128;128
34;11;0.0001;concept12;0.5188248401069162;None;0.3604141772173735;0.4811751598930839;9;3;128;128
35;0;0.0001;concept1;0.5219846157163351;None;0.3449080320118828;0.47801538428366486;9;3;128;128
35;1;0.0001;concept2;0.4863345038965516;None;0.3873418016559865;0.5136654961034486;9;3;128;128
35;2;0.0001;concept3;0.35452167463456813;None;0.32343243394574456;0.6454783253654319;9;3;128;128
35;3;0.0001;concept4;0.54394192936392;None;0.4020186966662211;0.45605807063608006;9;3;128;128
35;4;0.0001;concept5;0.4472898482689739;None;0.3221946736962343;0.5527101517310261;9;3;128;128
35;5;0.0001;concept6;0.5965349026730269;None;0.3654669821298274;0.4034650973269731;9;3;128;128
35;6;0.0001;concept7;0.38717531560321644;None;0.3141082716885671;0.6128246843967835;9;3;128;128
35;7;0.0001;concept8;0.5061885461628357;None;0.3298762098901501;0.4938114538371643;9;3;128;128
35;8;0.0001;concept9;0.9100975007306674;None;0.47121940875820767;0.08990249926933258;9;3;128;128
35;9;0.0001;concept10;0.5478984149184563;None;0.35104513533771137;0.45210158508154374;9;3;128;128
35;10;0.0001;concept11;0.49500275879911426;None;0.35049944720009174;0.5049972412008857;9;3;128;128
35;11;0.0001;concept12;0.5171554263895983;None;0.35960215894812964;0.4828445736104017;9;3;128;128
36;0;0.0001;concept1;0.5211844486165893;None;0.34461052139873627;0.4788155513834107;9;3;128;128
36;1;0.0001;concept2;0.4860883573359658;None;0.3872523523248664;0.5139116426640342;9;3;128;128
36;2;0.0001;concept3;0.3541582982567136;None;0.32325647065543844;0.6458417017432865;9;3;128;128
36;3;0.0001;concept4;0.5435603119137298;None;0.40187226889231425;0.4564396880862702;9;3;128;128
36;4;0.0001;concept5;0.4465868379192404;None;0.3219216682145573;0.5534131620807596;9;3;128;128
36;5;0.0001;concept6;0.5949115500260662;None;0.36489528076762845;0.4050884499739339;9;3;128;128
36;6;0.0001;concept7;0.3866584524225236;None;0.31383026405461356;0.6133415475774764;9;3;128;128
36;7;0.0001;concept8;0.5056681733139892;None;0.3296554726772216;0.49433182668601083;9;3;128;128
36;8;0.0001;concept9;0.9103315845721534;None;0.4711094476410343;0.08966841542784665;9;3;128;128
36;9;0.0001;concept10;0.5472394680737428;None;0.3507645424159084;0.4527605319262572;9;3;128;128
36;10;0.0001;concept11;0.4942042706050021;None;0.3501585983006899;0.505795729394998;9;3;128;128
36;11;0.0001;concept12;0.5165183051332533;None;0.3592926652160762;0.48348169486674675;9;3;128;128
37;0;0.0001;concept1;0.5194065767970086;None;0.3439512227469904;0.48059342320299137;9;3;128;128
37;1;0.0001;concept2;0.485559150198707;None;0.387049299081203;0.5144408498012931;9;3;128;128
37;2;0.0001;concept3;0.3533189482502561;None;0.32285083974650836;0.6466810517497439;9;3;128;128
37;3;0.0001;concept4;0.542696291697964;None;0.4015302016599604;0.45730370830203604;9;3;128;128
37;4;0.0001;concept5;0.4450137988441645;None;0.32131273971247387;0.5549862011558355;9;3;128;128
37;5;0.0001;concept6;0.5912634074747831;None;0.36360316090186334;0.4087365925252169;9;3;128;128
37;6;0.0001;concept7;0.38558308513647893;None;0.3132434495292131;0.614416914863521;9;3;128;128
37;7;0.0001;concept8;0.5044341970659485;None;0.3291278469186711;0.4955658029340515;9;3;128;128
37;8;0.0001;concept9;0.9111162125753913;None;0.47093970050952094;0.08888378742460867;9;3;128;128
37;9;0.0001;concept10;0.545821544515667;None;0.35015068709246305;0.454178455484333;9;3;128;128
37;10;0.0001;concept11;0.49244899875557857;None;0.34940172254404583;0.5075510012444214;9;3;128;128
37;11;0.0001;concept12;0.5149840271556303;None;0.35855631386145104;0.4850159728443697;9;3;128;128
38;0;0.0001;concept1;0.5187142867913008;None;0.3436881908435885;0.4812857132086992;9;3;128;128
38;1;0.0001;concept2;0.48535022656309756;None;0.38697448503721804;0.5146497734369024;9;3;128;128
38;2;0.0001;concept3;0.352969631707591;None;0.3226843529268887;0.647030368292409;9;3;128;128
38;3;0.0001;concept4;0.5422967058355451;None;0.40137510293712114;0.4577032941644549;9;3;128;128
38;4;0.0001;concept5;0.4443843421578464;None;0.3210710809543909;0.5556156578421536;9;3;128;128
38;5;0.0001;concept6;0.5897445617423583;None;0.3630635232570961;0.41025543825764166;9;3;128;128
38;6;0.0001;concept7;0.3851553702467224;None;0.31301243685815;0.6148446297532775;9;3;128;128
38;7;0.0001;concept8;0.503940719772593;None;0.32891623254448954;0.496059280227407;9;3;128;128
38;8;0.0001;concept9;0.9113776740395914;None;0.47085920911227497;0.08862232596040864;9;3;128;128
38;9;0.0001;concept10;0.5452233303168195;None;0.3498928366807895;0.45477666968318053;9;3;128;128
38;10;0.0001;concept11;0.4917169266845438;None;0.34908780034329334;0.5082830733154562;9;3;128;128
38;11;0.0001;concept12;0.514403983067872;None;0.3582713266349288;0.48559601693212795;9;3;128;128
39;0;0.0001;concept1;0.5170513609252385;None;0.3430618371144238;0.4829486390747615;9;3;128;128
39;1;0.0001;concept2;0.48486534093073447;None;0.3867923575419484;0.5151346590692656;9;3;128;128
