184;4;0.0001;concept5;0.39642790670783856;None;0.3861250227930765;0.6035720932921615;9;3;128;128
184;5;0.0001;concept6;0.42606418364962884;None;0.3971263056229377;0.5739358163503712;9;3;128;128
184;6;0.0001;concept7;0.27176747877188606;None;0.36797016525839327;0.728232521228114;9;3;128;128
184;7;0.0001;concept8;0.37475501072780754;None;0.3991417551714236;0.6252449892721925;9;3;128;128
184;8;0.0001;concept9;0.34489445124946216;None;0.3913695427876052;0.6551055487505378;9;3;128;128
184;9;0.0001;concept10;0.38763009941561616;None;0.39316564737924387;0.6123699005843839;9;3;128;128
184;10;0.0001;concept11;0.33397805467971053;None;0.37821948380347853;0.6660219453202894;9;3;128;128
184;11;0.0001;concept12;0.40593777937682307;None;0.387214009716132;0.5940622206231769;9;3;128;128
185;0;0.0001;concept1;0.3573596571850133;None;0.3751806266330182;0.6426403428149867;9;3;128;128
185;1;0.0001;concept2;0.36329302583117046;None;0.347590304663193;0.6367069741688296;9;3;128;128
185;2;0.0001;concept3;0.16718100355495907;None;0.3077275794225326;0.832818996445041;9;3;128;128
185;3;0.0001;concept4;0.3415351417175864;None;0.3725711223197034;0.6584648582824136;9;3;128;128
185;4;0.0001;concept5;0.39627022640703835;None;0.3860215752399712;0.6037297735929616;9;3;128;128
185;5;0.0001;concept6;0.42576882959364787;None;0.3969736899599057;0.5742311704063521;9;3;128;128
185;6;0.0001;concept7;0.27153191384473435;None;0.36783704836870423;0.7284680861552657;9;3;128;128
185;7;0.0001;concept8;0.37459215653358074;None;0.39902603978877105;0.6254078434664192;9;3;128;128
185;8;0.0001;concept9;0.3447123044653646;None;0.3912995614847752;0.6552876955346354;9;3;128;128
185;9;0.0001;concept10;0.3874770015304761;None;0.3930714437767979;0.612522998469524;9;3;128;128
185;10;0.0001;concept11;0.33387076836272717;None;0.37814900852341865;0.6661292316372729;9;3;128;128
185;11;0.0001;concept12;0.40575431248683713;None;0.3871003405903879;0.5942456875131628;9;3;128;128
186;0;0.0001;concept1;0.357226540940598;None;0.3750820220681609;0.6427734590594021;9;3;128;128
186;1;0.0001;concept2;0.3630837582391666;None;0.34751335200824046;0.6369162417608334;9;3;128;128
186;2;0.0001;concept3;0.1670506284880754;None;0.3076784741406552;0.8329493715119246;9;3;128;128
186;3;0.0001;concept4;0.3413458207364299;None;0.37245484747312524;0.6586541792635701;9;3;128;128
186;4;0.0001;concept5;0.3961113540748993;None;0.3859186978962853;0.6038886459251007;9;3;128;128
186;5;0.0001;concept6;0.42548180588840556;None;0.39682343853595975;0.5745181941115944;9;3;128;128
186;6;0.0001;concept7;0.27130007456674116;None;0.36769817626464285;0.7286999254332589;9;3;128;128
186;7;0.0001;concept8;0.37441973198428735;None;0.3989095623046393;0.6255802680157126;9;3;128;128
186;8;0.0001;concept9;0.34455018506368645;None;0.3912409066961316;0.6554498149363136;9;3;128;128
186;9;0.0001;concept10;0.38732307715624886;None;0.3929746742081761;0.6126769228437511;9;3;128;128
186;10;0.0001;concept11;0.33371590352444536;None;0.37805421804794376;0.6662840964755546;9;3;128;128
186;11;0.0001;concept12;0.40557974888091736;None;0.38699099292139777;0.5944202511190827;9;3;128;128
187;0;0.0001;concept1;0.35708005392254466;None;0.374980296690157;0.6429199460774554;9;3;128;128
187;1;0.0001;concept2;0.3628726967963744;None;0.3474398080371394;0.6371273032036255;9;3;128;128
187;2;0.0001;concept3;0.1669240997529895;None;0.3076283270945564;0.8330759002470105;9;3;128;128
187;3;0.0001;concept4;0.341154029641213;None;0.37234004905538426;0.658845970358787;9;3;128;128
187;4;0.0001;concept5;0.395980385429788;None;0.3858249793883425;0.604019614570212;9;3;128;128
187;5;0.0001;concept6;0.425185717973485;None;0.3966688919368745;0.574814282026515;9;3;128;128
187;6;0.0001;concept7;0.27106714143771843;None;0.3675600191162;0.7289328585622816;9;3;128;128
187;7;0.0001;concept8;0.3742407733824269;None;0.3987909462262196;0.6257592266175731;9;3;128;128
187;8;0.0001;concept9;0.3443848599009251;None;0.39118036843303605;0.6556151400990748;9;3;128;128
187;9;0.0001;concept10;0.3871767188169362;None;0.3928805277791051;0.6128232811830638;9;3;128;128
187;10;0.0001;concept11;0.33362364016339824;None;0.3779877219891492;0.6663763598366017;9;3;128;128
187;11;0.0001;concept12;0.40540848534245955;None;0.3868818244833756;0.5945915146575405;9;3;128;128
188;0;0.0001;concept1;0.3569367950418406;None;0.37488034096748196;0.6430632049581594;9;3;128;128
188;1;0.0001;concept2;0.36266759677657395;None;0.3473698388924012;0.637332403223426;9;3;128;128
188;2;0.0001;concept3;0.1668011996599454;None;0.30757584122395754;0.8331988003400546;9;3;128;128
188;3;0.0001;concept4;0.3409674071252352;None;0.37222832879746;0.6590325928747648;9;3;128;128
188;4;0.0001;concept5;0.39584068875546263;None;0.3857284305009076;0.6041593112445374;9;3;128;128
188;5;0.0001;concept6;0.42488687867742186;None;0.3965152475854672;0.5751131213225781;9;3;128;128
188;6;0.0001;concept7;0.27083942357270224;None;0.3674283232254109;0.7291605764272977;9;3;128;128
188;7;0.0001;concept8;0.3740725325813393;None;0.3986759524619506;0.6259274674186607;9;3;128;128
188;8;0.0001;concept9;0.3442105136381187;None;0.3911134907545677;0.6557894863618813;9;3;128;128
188;9;0.0001;concept10;0.3870310851110454;None;0.392784733463945;0.6129689148889546;9;3;128;128
188;10;0.0001;concept11;0.3335230881652981;None;0.37792131624142594;0.6664769118347019;9;3;128;128
188;11;0.0001;concept12;0.4052357817850851;None;0.3867715637347175;0.5947642182149149;9;3;128;128
189;0;0.0001;concept1;0.35679934980515743;None;0.374782391281277;0.6432006501948426;9;3;128;128
189;1;0.0001;concept2;0.3624661191586946;None;0.34729785830650767;0.6375338808413054;9;3;128;128
189;2;0.0001;concept3;0.1666806910881063;None;0.30752848935328986;0.8333193089118938;9;3;128;128
189;3;0.0001;concept4;0.3407865782713036;None;0.37211838066202996;0.6592134217286965;9;3;128;128
189;4;0.0001;concept5;0.39568646161474674;None;0.3856284201887714;0.6043135383852533;9;3;128;128
189;5;0.0001;concept6;0.4246043626394963;None;0.39636796087616477;0.5753956373605036;9;3;128;128
189;6;0.0001;concept7;0.27061287461855865;None;0.3672947156308889;0.7293871253814413;9;3;128;128
189;7;0.0001;concept8;0.3738992575920011;None;0.3985590412503757;0.626100742407999;9;3;128;128
189;8;0.0001;concept9;0.34404172252467985;None;0.3910539328924846;0.6559582774753201;9;3;128;128
189;9;0.0001;concept10;0.38688354030409366;None;0.3926907491304101;0.6131164596959063;9;3;128;128
189;10;0.0001;concept11;0.33341486056531733;None;0.37785072497944266;0.6665851394346827;9;3;128;128
189;11;0.0001;concept12;0.4050606681007482;None;0.38666051031710036;0.5949393318992517;9;3;128;128
190;0;0.0001;concept1;0.35667547168853736;None;0.37469177238267243;0.6433245283114626;9;3;128;128
190;1;0.0001;concept2;0.36226120108147913;None;0.3472305712536776;0.6377387989185208;9;3;128;128
190;2;0.0001;concept3;0.16655654273365011;None;0.30747884967069267;0.8334434572663498;9;3;128;128
190;3;0.0001;concept4;0.3406021473556552;None;0.37200565125873813;0.6593978526443448;9;3;128;128
190;4;0.0001;concept5;0.3955225731875372;None;0.3855227015106337;0.6044774268124629;9;3;128;128
190;5;0.0001;concept6;0.4243133040056182;None;0.3962162175320449;0.5756866959943818;9;3;128;128
190;6;0.0001;concept7;0.2703892214213654;None;0.36716332679889374;0.7296107785786345;9;3;128;128
190;7;0.0001;concept8;0.3737363008854171;None;0.3984487194866945;0.6262636991145829;9;3;128;128
190;8;0.0001;concept9;0.34386460663445684;None;0.3909864623084902;0.6561353933655432;9;3;128;128
190;9;0.0001;concept10;0.38674190096042343;None;0.39260203044409897;0.6132580990395765;9;3;128;128
190;10;0.0001;concept11;0.33331119967701484;None;0.377777854184238;0.6666888003229852;9;3;128;128
190;11;0.0001;concept12;0.4048947746682917;None;0.3865547687021901;0.5951052253317083;9;3;128;128
191;0;0.0001;concept1;0.3565457679987179;None;0.37459795313022365;0.6434542320012822;9;3;128;128
191;1;0.0001;concept2;0.3620589829999404;None;0.3471622603251572;0.6379410170000596;9;3;128;128
191;2;0.0001;concept3;0.16643167271910134;None;0.3074273583506816;0.8335683272808987;9;3;128;128
191;3;0.0001;concept4;0.3404195430174467;None;0.37189445497899465;0.6595804569825533;9;3;128;128
191;4;0.0001;concept5;0.39537630860166567;None;0.3854240251568405;0.6046236913983344;9;3;128;128
191;5;0.0001;concept6;0.42403574576717185;None;0.39607243358907795;0.5759642542328282;9;3;128;128
191;6;0.0001;concept7;0.2701581362857669;None;0.36702571009370066;0.7298418637142331;9;3;128;128
191;7;0.0001;concept8;0.37357596455947983;None;0.3983383590340886;0.6264240354405202;9;3;128;128
191;8;0.0001;concept9;0.34370069445080387;None;0.39092759995838866;0.6562993055491961;9;3;128;128
191;9;0.0001;concept10;0.38659996651703055;None;0.3925167525955486;0.6134000334829695;9;3;128;128
191;10;0.0001;concept11;0.33321441035702876;None;0.3777154536551972;0.6667855896429712;9;3;128;128
191;11;0.0001;concept12;0.40471450464279984;None;0.38644215380344077;0.5952854953572001;9;3;128;128
192;0;0.0001;concept1;0.3564087065865979;None;0.3745015232965909;0.643591293413402;9;3;128;128
192;1;0.0001;concept2;0.36186066603198713;None;0.34709418611190274;0.6381393339680128;9;3;128;128
192;2;0.0001;concept3;0.1663075364410752;None;0.30737568911378804;0.8336924635589248;9;3;128;128
192;3;0.0001;concept4;0.3402404125949189;None;0.3717876407252075;0.6597595874050812;9;3;128;128
192;4;0.0001;concept5;0.3952219928466444;None;0.3853245755193557;0.6047780071533557;9;3;128;128
192;5;0.0001;concept6;0.4237535657093743;None;0.39592457541723053;0.5762464342906257;9;3;128;128
192;6;0.0001;concept7;0.26993721670991827;None;0.366897382553664;0.7300627832900817;9;3;128;128
192;7;0.0001;concept8;0.37340465080539204;None;0.3982235092664525;0.6265953491946079;9;3;128;128
192;8;0.0001;concept9;0.34353581656084764;None;0.390866907478588;0.6564641834391524;9;3;128;128
192;9;0.0001;concept10;0.3864557713784586;None;0.3924211874529891;0.6135442286215413;9;3;128;128
192;10;0.0001;concept11;0.33310221800352635;None;0.37763724700889945;0.6668977819964736;9;3;128;128
192;11;0.0001;concept12;0.4045479738384336;None;0.3863366203592881;0.5954520261615663;9;3;128;128
193;0;0.0001;concept1;0.3562754628217271;None;0.37440591986819904;0.6437245371782729;9;3;128;128
193;1;0.0001;concept2;0.3616586161062014;None;0.34702006030382954;0.6383413838937986;9;3;128;128
193;2;0.0001;concept3;0.16618791990260903;None;0.30732562992294044;0.8338120800973909;9;3;128;128
193;3;0.0001;concept4;0.34006144401950694;None;0.3716804797261761;0.6599385559804931;9;3;128;128
193;4;0.0001;concept5;0.3950696814051299;None;0.38522308695116314;0.6049303185948701;9;3;128;128
193;5;0.0001;concept6;0.42347545393203795;None;0.3957795952454452;0.576524546067962;9;3;128;128
193;6;0.0001;concept7;0.2697211947069357;None;0.36677383361142024;0.7302788052930643;9;3;128;128
193;7;0.0001;concept8;0.37325001023576604;None;0.3981179773474154;0.6267499897642339;9;3;128;128
193;8;0.0001;concept9;0.3433734735909945;None;0.3908099578232557;0.6566265264090055;9;3;128;128
193;9;0.0001;concept10;0.38631091843747806;None;0.39233236925068143;0.6136890815625219;9;3;128;128
193;10;0.0001;concept11;0.3330093047337375;None;0.37757502168145834;0.6669906952662625;9;3;128;128
193;11;0.0001;concept12;0.4043900741238895;None;0.3862343145724613;0.5956099258761105;9;3;128;128
194;0;0.0001;concept1;0.3561452965239571;None;0.37431390809696474;0.6438547034760429;9;3;128;128
194;1;0.0001;concept2;0.3614657916984419;None;0.34695382782025114;0.638534208301558;9;3;128;128
194;2;0.0001;concept3;0.16607263281882742;None;0.3072801665988245;0.8339273671811727;9;3;128;128
194;3;0.0001;concept4;0.3398823198785755;None;0.3715734803802577;0.6601176801214246;9;3;128;128
194;4;0.0001;concept5;0.3949191478012062;None;0.38512436273153683;0.6050808521987938;9;3;128;128
194;5;0.0001;concept6;0.42319804480059175;None;0.39563311852519073;0.5768019551994082;9;3;128;128
194;6;0.0001;concept7;0.2695018070645849;None;0.36664804741428747;0.7304981929354151;9;3;128;128
194;7;0.0001;concept8;0.3730901129066831;None;0.39801045409420704;0.626909887093317;9;3;128;128
194;8;0.0001;concept9;0.34321279754838613;None;0.39075426258078516;0.6567872024516139;9;3;128;128
194;9;0.0001;concept10;0.3861655745697994;None;0.3922409918139079;0.6138344254302006;9;3;128;128
194;10;0.0001;concept11;0.3329077731300328;None;0.37750624450795006;0.6670922268699673;9;3;128;128
194;11;0.0001;concept12;0.4042212774423377;None;0.38612664118562057;0.5957787225576623;9;3;128;128
195;0;0.0001;concept1;0.3560205444258372;None;0.37422362224216155;0.6439794555741629;9;3;128;128
195;1;0.0001;concept2;0.36127449617080887;None;0.34689281498440594;0.6387255038291911;9;3;128;128
195;2;0.0001;concept3;0.16595067277169973;None;0.30723254533108335;0.8340493272283003;9;3;128;128
195;3;0.0001;concept4;0.3397127042156918;None;0.3714703903034933;0.6602872957843082;9;3;128;128
195;4;0.0001;concept5;0.3947777810205219;None;0.38502788757267514;0.6052222189794781;9;3;128;128
195;5;0.0001;concept6;0.4229188845989636;None;0.3954894588002477;0.5770811154010363;9;3;128;128
195;6;0.0001;concept7;0.26929266387562895;None;0.36653504168962686;0.730707336124371;9;3;128;128
195;7;0.0001;concept8;0.37291950212865216;None;0.3978968812756695;0.6270804978713478;9;3;128;128
195;8;0.0001;concept9;0.34305203235985077;None;0.39069379239042484;0.6569479676401493;9;3;128;128
195;9;0.0001;concept10;0.3860283430379645;None;0.39215294394294414;0.6139716569620355;9;3;128;128
195;10;0.0001;concept11;0.3328125931303182;None;0.37744258306649725;0.6671874068696818;9;3;128;128
195;11;0.0001;concept12;0.40405903532355014;None;0.3860219190749572;0.5959409646764497;9;3;128;128
196;0;0.0001;concept1;0.3558942702641925;None;0.37413261303657164;0.6441057297358075;9;3;128;128
196;1;0.0001;concept2;0.3610787547589157;None;0.34683240341621513;0.6389212452410842;9;3;128;128
196;2;0.0001;concept3;0.16583578207881175;None;0.30718489115009645;0.8341642179211882;9;3;128;128
196;3;0.0001;concept4;0.33953489830041533;None;0.37136208309743446;0.6604651016995846;9;3;128;128
196;4;0.0001;concept5;0.39462784333324785;None;0.3849301107189563;0.6053721566667523;9;3;128;128
196;5;0.0001;concept6;0.4226427229772873;None;0.39534555701819785;0.5773572770227127;9;3;128;128
196;6;0.0001;concept7;0.26908119752889403;None;0.3664109936638709;0.730918802471106;9;3;128;128
196;7;0.0001;concept8;0.37275740285174674;None;0.3977871385851697;0.6272425971482534;9;3;128;128
196;8;0.0001;concept9;0.3428855655291323;None;0.3906302229669076;0.6571144344708677;9;3;128;128
196;9;0.0001;concept10;0.385900152820546;None;0.392066041118665;0.614099847179454;9;3;128;128
196;10;0.0001;concept11;0.3327105835894449;None;0.3773745207755424;0.6672894164105552;9;3;128;128
196;11;0.0001;concept12;0.40389845288912113;None;0.3859198190673765;0.5961015471108788;9;3;128;128
197;0;0.0001;concept1;0.35576882358729744;None;0.37404176707683906;0.6442311764127026;9;3;128;128
197;1;0.0001;concept2;0.36088872404355904;None;0.3467671495663793;0.6391112759564409;9;3;128;128
197;2;0.0001;concept3;0.16572037944178888;None;0.3071386521359711;0.8342796205582111;9;3;128;128
197;3;0.0001;concept4;0.3393559247727905;None;0.3712534862467808;0.6606440752272095;9;3;128;128
197;4;0.0001;concept5;0.3944841886331127;None;0.3848343911793841;0.6055158113668873;9;3;128;128
197;5;0.0001;concept6;0.4223753408514482;None;0.39520811411753426;0.5776246591485518;9;3;128;128
197;6;0.0001;concept7;0.2688661517866863;None;0.36628898380038916;0.7311338482133136;9;3;128;128
197;7;0.0001;concept8;0.3725976081544235;None;0.3976767986671795;0.6274023918455764;9;3;128;128
197;8;0.0001;concept9;0.3427249990167103;None;0.39056979686306365;0.6572750009832897;9;3;128;128
197;9;0.0001;concept10;0.38575146778329095;None;0.3919709052263639;0.614248532216709;9;3;128;128
197;10;0.0001;concept11;0.3326108097156842;None;0.377306287182109;0.6673891902843159;9;3;128;128
197;11;0.0001;concept12;0.40374072722870913;None;0.3858189433961278;0.5962592727712909;9;3;128;128
198;0;0.0001;concept1;0.355637255900961;None;0.37394552025951894;0.6443627440990389;9;3;128;128
198;1;0.0001;concept2;0.36069620646643596;None;0.3467021670314257;0.639303793533564;9;3;128;128
198;2;0.0001;concept3;0.16560884333643022;None;0.3070946183552282;0.8343911566635698;9;3;128;128
198;3;0.0001;concept4;0.3391832771133616;None;0.37114826085593267;0.6608167228866384;9;3;128;128
198;4;0.0001;concept5;0.39434194319851945;None;0.3847384476485311;0.6056580568014805;9;3;128;128
198;5;0.0001;concept6;0.4221140786264447;None;0.3950714324364841;0.5778859213735552;9;3;128;128
198;6;0.0001;concept7;0.2686528315563931;None;0.36616696640913016;0.7313471684436069;9;3;128;128
198;7;0.0001;concept8;0.37244706032679553;None;0.39757324119266657;0.6275529396732045;9;3;128;128
198;8;0.0001;concept9;0.3425640965368771;None;0.3905096709030418;0.657435903463123;9;3;128;128
198;9;0.0001;concept10;0.3856210002752521;None;0.3918860005217416;0.6143789997247479;9;3;128;128
198;10;0.0001;concept11;0.3325072474844912;None;0.37723862203138125;0.6674927525155088;9;3;128;128
198;11;0.0001;concept12;0.40357752359264976;None;0.38571550178574654;0.5964224764073502;9;3;128;128
199;0;0.0001;concept1;0.35550616188898637;None;0.37385332840542945;0.6444938381110136;9;3;128;128
199;1;0.0001;concept2;0.36050534581880933;None;0.34663898708022933;0.6394946541811907;9;3;128;128
199;2;0.0001;concept3;0.16549939239250178;None;0.30705093577799364;0.8345006076074982;9;3;128;128
199;3;0.0001;concept4;0.3390092535595392;None;0.37104352904670324;0.6609907464404607;9;3;128;128
199;4;0.0001;concept5;0.3941964418841755;None;0.384643027733696;0.6058035581158244;9;3;128;128
199;5;0.0001;concept6;0.42184707037041264;None;0.3949331611417439;0.5781529296295873;9;3;128;128
199;6;0.0001;concept7;0.26843861627254606;None;0.36604449152403695;0.7315613837274539;9;3;128;128
199;7;0.0001;concept8;0.37229272495062027;None;0.39746665177668694;0.6277072750493797;9;3;128;128
199;8;0.0001;concept9;0.34240179582881486;None;0.3904472776188236;0.6575982041711852;9;3;128;128
199;9;0.0001;concept10;0.38548232393086557;None;0.39179443034154093;0.6145176760691344;9;3;128;128
199;10;0.0001;concept11;0.33240108065144225;None;0.3771677433528411;0.6675989193485578;9;3;128;128
199;11;0.0001;concept12;0.4034229874603411;None;0.38561724892679383;0.5965770125396589;9;3;128;128
200;0;0.0001;concept1;0.3759887251732482;None;0.38241730547590247;0.6240112748267519;9;3;128;128
200;1;0.0001;concept2;0.3508099078148224;None;0.362314502542404;0.6491900921851776;9;3;128;128
200;2;0.0001;concept3;0.30916035991263496;None;0.31390837303380675;0.6908396400873651;9;3;128;128
200;3;0.0001;concept4;0.4605897839575844;None;0.4289442914385197;0.5394102160424157;9;3;128;128
200;4;0.0001;concept5;0.5332277394780267;None;0.4341750229342597;0.4667722605219732;9;3;128;128
200;5;0.0001;concept6;0.3541098518412593;None;0.3783945880904274;0.6458901481587407;9;3;128;128
200;6;0.0001;concept7;0.397841236812608;None;0.4038217586322893;0.6021587631873919;9;3;128;128
200;7;0.0001;concept8;0.392228572448868;None;0.38567549007602914;0.607771427551132;9;3;128;128
200;8;0.0001;concept9;0.3780642206040928;None;0.4453458718753588;0.6219357793959072;9;3;128;128
200;9;0.0001;concept10;0.41733044994425517;None;0.40401689798241236;0.5826695500557448;9;3;128;128
200;10;0.0001;concept11;0.43325428292487933;None;0.4081466632315745;0.5667457170751207;9;3;128;128
200;11;0.0001;concept12;0.43835953204600103;None;0.3961943875637464;0.561640467953999;9;3;128;128
201;0;0.0001;concept1;0.37635720692857566;None;0.38219579780472207;0.6236427930714243;9;3;128;128
201;1;0.0001;concept2;0.35107593145293653;None;0.3621174192940698;0.6489240685470635;9;3;128;128
201;2;0.0001;concept3;0.3096565233457171;None;0.31378217747259607;0.6903434766542829;9;3;128;128
201;3;0.0001;concept4;0.46082852835583804;None;0.42874414942961586;0.539171471644162;9;3;128;128
201;4;0.0001;concept5;0.5339266151235764;None;0.4340463456449274;0.4660733848764236;9;3;128;128
201;5;0.0001;concept6;0.3542467282497067;None;0.3782063095278797;0.6457532717502933;9;3;128;128
201;6;0.0001;concept7;0.39837315882892793;None;0.4036697887023949;0.6016268411710721;9;3;128;128
201;7;0.0001;concept8;0.39251025505561565;None;0.38543452373174125;0.6074897449443843;9;3;128;128
201;8;0.0001;concept9;0.3784941474218995;None;0.4453677892536242;0.6215058525781005;9;3;128;128
201;9;0.0001;concept10;0.4175063965686212;None;0.40382962329175237;0.5824936034313788;9;3;128;128
201;10;0.0001;concept11;0.43365563423534464;None;0.4080218404124376;0.5663443657646554;9;3;128;128
201;11;0.0001;concept12;0.43848966878380435;None;0.39596592533330055;0.5615103312161955;9;3;128;128
202;0;0.0001;concept1;0.3767154514000904;None;0.38198809059048366;0.6232845485999097;9;3;128;128
202;1;0.0001;concept2;0.351301738666175;None;0.3619201965260411;0.648698261333825;9;3;128;128
202;2;0.0001;concept3;0.31020112327676536;None;0.31366484180864557;0.6897988767232346;9;3;128;128
202;3;0.0001;concept4;0.46105345772281525;None;0.4285433838962972;0.5389465422771849;9;3;128;128
202;4;0.0001;concept5;0.5346392415132133;None;0.43392059145654766;0.4653607584867866;9;3;128;128
202;5;0.0001;concept6;0.3543783858566389;None;0.37802826248187654;0.6456216141433612;9;3;128;128
202;6;0.0001;concept7;0.3988811558614509;None;0.40351557648359504;0.6011188441385491;9;3;128;128
202;7;0.0001;concept8;0.39280351525358576;None;0.3851979338669687;0.6071964847464142;9;3;128;128
202;8;0.0001;concept9;0.37895341679467126;None;0.4454131429946526;0.6210465832053287;9;3;128;128
202;9;0.0001;concept10;0.4176799989690821;None;0.40364575154264204;0.582320001030918;9;3;128;128
202;10;0.0001;concept11;0.4340335497240412;None;0.40788715343771736;0.5659664502759587;9;3;128;128
202;11;0.0001;concept12;0.4386197575616875;None;0.3957390122236695;0.5613802424383125;9;3;128;128
203;0;0.0001;concept1;0.3770742266685356;None;0.3817661080302826;0.6229257733314644;9;3;128;128
203;1;0.0001;concept2;0.3515682640451342;None;0.3617342166437136;0.6484317359548658;9;3;128;128
203;2;0.0001;concept3;0.3107428530205609;None;0.3135369396385654;0.6892571469794391;9;3;128;128
203;3;0.0001;concept4;0.46131135703227993;None;0.4283413482217268;0.53868864296772;9;3;128;128
203;4;0.0001;concept5;0.535353041614309;None;0.43379062299008075;0.4646469583856909;9;3;128;128
203;5;0.0001;concept6;0.3545010962475249;None;0.37784447403089594;0.6454989037524751;9;3;128;128
203;6;0.0001;concept7;0.39950545629091166;None;0.4033897567313409;0.6004945437090883;9;3;128;128
203;7;0.0001;concept8;0.3930597437097662;None;0.3849519718854127;0.6069402562902337;9;3;128;128
203;8;0.0001;concept9;0.3794423482001033;None;0.4454685491837224;0.6205576517998967;9;3;128;128
203;9;0.0001;concept10;0.41784343752798775;None;0.40345645101988764;0.5821565624720122;9;3;128;128
203;10;0.0001;concept11;0.4344335182583674;None;0.407764128155914;0.5655664817416326;9;3;128;128
203;11;0.0001;concept12;0.43876208036390435;None;0.39552530077868325;0.5612379196360957;9;3;128;128
204;0;0.0001;concept1;0.3774394116655086;None;0.3815544774362208;0.6225605883344913;9;3;128;128
204;1;0.0001;concept2;0.35187674083729975;None;0.36155193152203485;0.6481232591627002;9;3;128;128
204;2;0.0001;concept3;0.31127268427385935;None;0.3134158193704562;0.6887273157261407;9;3;128;128
204;3;0.0001;concept4;0.4615535603910367;None;0.42813911281985645;0.5384464396089633;9;3;128;128
204;4;0.0001;concept5;0.5360223616320697;None;0.433657576835646;0.46397763836793027;9;3;128;128
204;5;0.0001;concept6;0.3546242977534483;None;0.3776555516478101;0.6453757022465517;9;3;128;128
204;6;0.0001;concept7;0.4000702614388861;None;0.4032472218350334;0.599929738561114;9;3;128;128
204;7;0.0001;concept8;0.3933658060353425;None;0.38472056010717043;0.6066341939646576;9;3;128;128
204;8;0.0001;concept9;0.3798860223739701;None;0.44549063654519505;0.6201139776260298;9;3;128;128
204;9;0.0001;concept10;0.41802851868541147;None;0.4032730867158532;0.5819714813145885;9;3;128;128
204;10;0.0001;concept11;0.43486405302116277;None;0.40764485648836146;0.5651359469788373;9;3;128;128
204;11;0.0001;concept12;0.43888361694371114;None;0.39530661973929465;0.5611163830562889;9;3;128;128
205;0;0.0001;concept1;0.3778551946598584;None;0.38134782125602346;0.6221448053401416;9;3;128;128
205;1;0.0001;concept2;0.3521102970660212;None;0.36136313525838604;0.6478897029339787;9;3;128;128
205;2;0.0001;concept3;0.3118594480315785;None;0.3133026405445404;0.6881405519684215;9;3;128;128
205;3;0.0001;concept4;0.46182950478231705;None;0.4279483355926101;0.538170495217683;9;3;128;128
205;4;0.0001;concept5;0.5367567337566025;None;0.4335347398047332;0.4632432662433974;9;3;128;128
205;5;0.0001;concept6;0.35477200410244797;None;0.37748509574643047;0.645227995897552;9;3;128;128
205;6;0.0001;concept7;0.400641638144187;None;0.403111151169115;0.5993583618558129;9;3;128;128
205;7;0.0001;concept8;0.3936570797288726;None;0.38448901713003947;0.6063429202711275;9;3;128;128
205;8;0.0001;concept9;0.38037216509014715;None;0.4455515382856806;0.6196278349098528;9;3;128;128
205;9;0.0001;concept10;0.41814833592917244;None;0.403079380082724;0.5818516640708276;9;3;128;128
205;10;0.0001;concept11;0.4351928905731948;None;0.4075093676833346;0.5648071094268052;9;3;128;128
205;11;0.0001;concept12;0.4389951622187743;None;0.39507982488495524;0.5610048377812258;9;3;128;128
206;0;0.0001;concept1;0.3782794538701436;None;0.38114657601395807;0.6217205461298564;9;3;128;128
206;1;0.0001;concept2;0.3523667911969798;None;0.3611809631372613;0.6476332088030202;9;3;128;128
206;2;0.0001;concept3;0.31240427761970724;None;0.31318064556887193;0.6875957223802928;9;3;128;128
206;3;0.0001;concept4;0.46211489830992847;None;0.42776057010145446;0.5378851016900715;9;3;128;128
206;4;0.0001;concept5;0.5374543610795547;None;0.43341059269200316;0.4625456389204453;9;3;128;128
206;5;0.0001;concept6;0.3548975340556697;None;0.37730809253254416;0.6451024659443303;9;3;128;128
206;6;0.0001;concept7;0.40126791332039347;None;0.40298343181237123;0.5987320866796065;9;3;128;128
206;7;0.0001;concept8;0.39390310500987036;None;0.3842562346382012;0.6060968949901296;9;3;128;128
206;8;0.0001;concept9;0.3808469756852503;None;0.4455972054347283;0.6191530243147497;9;3;128;128
206;9;0.0001;concept10;0.4183843258428867;None;0.40291873834736;0.5816156741571132;9;3;128;128
206;10;0.0001;concept11;0.43567515946846813;None;0.40739520218110226;0.5643248405315318;9;3;128;128
206;11;0.0001;concept12;0.4391463961974668;None;0.39487235514554436;0.5608536038025331;9;3;128;128
207;0;0.0001;concept1;0.37868513135309245;None;0.38094113179446754;0.6213148686469077;9;3;128;128
207;1;0.0001;concept2;0.3526349720695557;None;0.3610012612302519;0.6473650279304444;9;3;128;128
207;2;0.0001;concept3;0.3128855305111502;None;0.3130555883744135;0.6871144694888498;9;3;128;128
207;3;0.0001;concept4;0.46230917497962976;None;0.42755488131432207;0.5376908250203702;9;3;128;128
207;4;0.0001;concept5;0.5381515087300724;None;0.4332822502989119;0.46184849126992755;9;3;128;128
207;5;0.0001;concept6;0.3550269233500341;None;0.37712956514841606;0.644973076649966;9;3;128;128
207;6;0.0001;concept7;0.4018853850863274;None;0.40286139161048595;0.5981146149136727;9;3;128;128
207;7;0.0001;concept8;0.3941798520756592;None;0.3840292526367614;0.6058201479243408;9;3;128;128
207;8;0.0001;concept9;0.38137336619699785;None;0.44568308970911824;0.6186266338030021;9;3;128;128
