23;4;0.0001;concept5;0.45172727788943157;None;0.32371914241458416;0.5482727221105684;9;3;128;128
23;5;0.0001;concept6;0.47261885302179013;None;0.32854343471606534;0.5273811469782099;9;3;128;128
23;6;0.0001;concept7;0.3905013715108747;None;0.32679034744326174;0.6094986284891253;9;3;128;128
23;7;0.0001;concept8;0.4957867502075384;None;0.3298073166109729;0.5042132497924616;9;3;128;128
23;8;0.0001;concept9;0.9281006629749563;None;0.4555720197382548;0.0718993370250437;9;3;128;128
23;9;0.0001;concept10;0.5476245919113822;None;0.3557760862515147;0.45237540808861776;9;3;128;128
23;10;0.0001;concept11;0.46259578917942695;None;0.33436934631277515;0.537404210820573;9;3;128;128
23;11;0.0001;concept12;0.4432796638015925;None;0.33980245589161323;0.5567203361984074;9;3;128;128
24;0;0.0001;concept1;0.49861495478367346;None;0.33831521754850674;0.5013850452163264;9;3;128;128
24;1;0.0001;concept2;0.4066511890623447;None;0.33146547990146047;0.5933488109376552;9;3;128;128
24;2;0.0001;concept3;0.343868833813578;None;0.31607129071608037;0.656131166186422;9;3;128;128
24;3;0.0001;concept4;0.4926360145484798;None;0.36198231377280105;0.5073639854515202;9;3;128;128
24;4;0.0001;concept5;0.44929028557385353;None;0.3227013478078971;0.5507097144261465;9;3;128;128
24;5;0.0001;concept6;0.4682352913050059;None;0.32684111135176425;0.5317647086949941;9;3;128;128
24;6;0.0001;concept7;0.3896535802928596;None;0.3262795895867522;0.6103464197071404;9;3;128;128
24;7;0.0001;concept8;0.4938371117277479;None;0.32899112663969543;0.5061628882722521;9;3;128;128
24;8;0.0001;concept9;0.9297503705499998;None;0.45538271627439175;0.07024962945000035;9;3;128;128
24;9;0.0001;concept10;0.5458453184342545;None;0.3550303946806039;0.45415468156574557;9;3;128;128
24;10;0.0001;concept11;0.46059934924029494;None;0.3332673573660651;0.5394006507597051;9;3;128;128
24;11;0.0001;concept12;0.44116986889480125;None;0.33872197685041167;0.5588301311051987;9;3;128;128
25;0;0.0001;concept1;0.4976726471046101;None;0.33792284190740596;0.5023273528953899;9;3;128;128
25;1;0.0001;concept2;0.4059828238747556;None;0.3310980054145119;0.5940171761252444;9;3;128;128
25;2;0.0001;concept3;0.34329548115222863;None;0.31579564319186365;0.6567045188477714;9;3;128;128
25;3;0.0001;concept4;0.49185823566664205;None;0.3615675185674178;0.508141764333358;9;3;128;128
25;4;0.0001;concept5;0.4482093697479904;None;0.3222471996722813;0.5517906302520097;9;3;128;128
25;5;0.0001;concept6;0.4662803165644227;None;0.3260787608129381;0.5337196834355773;9;3;128;128
25;6;0.0001;concept7;0.38927100182321783;None;0.32605419890267245;0.6107289981767822;9;3;128;128
25;7;0.0001;concept8;0.4929523567638947;None;0.32862636744666485;0.5070476432361053;9;3;128;128
25;8;0.0001;concept9;0.9304223400966916;None;0.4552877531787884;0.06957765990330844;9;3;128;128
25;9;0.0001;concept10;0.545031220530883;None;0.3546878280176468;0.45496877946911696;9;3;128;128
25;10;0.0001;concept11;0.45969899660407243;None;0.3327741812081745;0.5403010033959276;9;3;128;128
25;11;0.0001;concept12;0.4402297768191613;None;0.33824710493817073;0.5597702231808388;9;3;128;128
26;0;0.0001;concept1;0.4957851735409249;None;0.3371428115013173;0.5042148264590751;9;3;128;128
26;1;0.0001;concept2;0.4046782045439738;None;0.3303700980494679;0.5953217954560261;9;3;128;128
26;2;0.0001;concept3;0.3421546607780859;None;0.3152312339455711;0.6578453392219141;9;3;128;128
26;3;0.0001;concept4;0.49029765905049205;None;0.36072120434130234;0.5097023409495081;9;3;128;128
26;4;0.0001;concept5;0.44600736464974355;None;0.32131787382117155;0.5539926353502564;9;3;128;128
26;5;0.0001;concept6;0.462320187418533;None;0.3245249030310343;0.537679812581467;9;3;128;128
26;6;0.0001;concept7;0.38856596036286795;None;0.3256155179627491;0.611434039637132;9;3;128;128
26;7;0.0001;concept8;0.49117660132105045;None;0.3278947022593952;0.5088233986789495;9;3;128;128
26;8;0.0001;concept9;0.9319318230530053;None;0.4551018343273153;0.06806817694699485;9;3;128;128
26;9;0.0001;concept10;0.543405831360842;None;0.3540017351053801;0.456594168639158;9;3;128;128
26;10;0.0001;concept11;0.45791164958514236;None;0.33178853413711157;0.5420883504148577;9;3;128;128
26;11;0.0001;concept12;0.43832956904849096;None;0.33727036580577513;0.561670430951509;9;3;128;128
27;0;0.0001;concept1;0.4940950036443969;None;0.3364464944407406;0.5059049963556032;9;3;128;128
27;1;0.0001;concept2;0.4035096442690477;None;0.3297129769312735;0.5964903557309522;9;3;128;128
27;2;0.0001;concept3;0.34118654816753763;None;0.31474634699382703;0.6588134518324624;9;3;128;128
27;3;0.0001;concept4;0.48888500888193054;None;0.3599636816621192;0.5111149911180695;9;3;128;128
27;4;0.0001;concept5;0.44403793289863946;None;0.3204782164865123;0.5559620671013605;9;3;128;128
27;5;0.0001;concept6;0.45877755662485886;None;0.32312943868523325;0.5412224433751411;9;3;128;128
27;6;0.0001;concept7;0.3879563105091069;None;0.32522577706515954;0.612043689490893;9;3;128;128
27;7;0.0001;concept8;0.48956979728504774;None;0.3272256144331296;0.5104302027149523;9;3;128;128
27;8;0.0001;concept9;0.9332358592015222;None;0.4549109918955424;0.0667641407984777;9;3;128;128
27;9;0.0001;concept10;0.5419253569471947;None;0.3533943358789235;0.4580746430528052;9;3;128;128
27;10;0.0001;concept11;0.45631214370103573;None;0.3308900447559371;0.5436878562989643;9;3;128;128
27;11;0.0001;concept12;0.4366301478269206;None;0.3363959695503935;0.5633698521730794;9;3;128;128
28;0;0.0001;concept1;0.4925724089787743;None;0.3358250544628109;0.5074275910212257;9;3;128;128
28;1;0.0001;concept2;0.4024494539738691;None;0.32912996680717843;0.597550546026131;9;3;128;128
28;2;0.0001;concept3;0.34035822157627116;None;0.31433038640432664;0.6596417784237288;9;3;128;128
28;3;0.0001;concept4;0.4875949827993664;None;0.359280660109289;0.5124050172006336;9;3;128;128
28;4;0.0001;concept5;0.4422607042663229;None;0.3197194037384691;0.5577392957336771;9;3;128;128
28;5;0.0001;concept6;0.4555811588045384;None;0.3218723453871712;0.5444188411954616;9;3;128;128
28;6;0.0001;concept7;0.3874223854485864;None;0.3248695724714129;0.6125776145514136;9;3;128;128
28;7;0.0001;concept8;0.4881028036197754;None;0.32660165481296083;0.5118971963802246;9;3;128;128
28;8;0.0001;concept9;0.9343770728535665;None;0.4547229808108918;0.06562292714643359;9;3;128;128
28;9;0.0001;concept10;0.5405689180109576;None;0.3528428531429129;0.45943108198904237;9;3;128;128
28;10;0.0001;concept11;0.45487064283757733;None;0.330069458063388;0.5451293571624227;9;3;128;128
28;11;0.0001;concept12;0.4350947465858965;None;0.3355987597265027;0.5649052534141035;9;3;128;128
29;0;0.0001;concept1;0.49192918196724283;None;0.3355625958647519;0.5080708180327571;9;3;128;128
29;1;0.0001;concept2;0.4019770295756468;None;0.3288830355104998;0.5980229704243532;9;3;128;128
29;2;0.0001;concept3;0.3400292626746015;None;0.3141594987537834;0.6599707373253985;9;3;128;128
29;3;0.0001;concept4;0.4870306476903206;None;0.3589850337954536;0.5129693523096793;9;3;128;128
29;4;0.0001;concept5;0.44150906858259403;None;0.319397254994843;0.558490931417406;9;3;128;128
29;5;0.0001;concept6;0.4542226748625118;None;0.3213443790287303;0.5457773251374882;9;3;128;128
29;6;0.0001;concept7;0.3871779799581098;None;0.3247071077036801;0.6128220200418901;9;3;128;128
29;7;0.0001;concept8;0.4874627039220216;None;0.3263256326819894;0.5125372960779784;9;3;128;128
29;8;0.0001;concept9;0.9347940217023978;None;0.45462899926982625;0.06520597829760222;9;3;128;128
29;9;0.0001;concept10;0.5399731572523427;None;0.3526004382854096;0.46002684274765726;9;3;128;128
29;10;0.0001;concept11;0.45424685785467145;None;0.32972273555688275;0.5457531421453286;9;3;128;128
29;11;0.0001;concept12;0.4344406910708485;None;0.3352613030031589;0.5655593089291515;9;3;128;128
30;0;0.0001;concept1;0.4906895457881187;None;0.3350547335056952;0.5093104542118813;9;3;128;128
30;1;0.0001;concept2;0.4010939931629517;None;0.3284171978714034;0.5989060068370484;9;3;128;128
30;2;0.0001;concept3;0.33940267512799444;None;0.31383499262423015;0.6605973248720056;9;3;128;128
30;3;0.0001;concept4;0.48594856727091906;None;0.35841864190832884;0.5140514327290809;9;3;128;128
30;4;0.0001;concept5;0.4400501941026151;None;0.31876976532491097;0.559949805897385;9;3;128;128
30;5;0.0001;concept6;0.4515987875236526;None;0.32032396007851827;0.5484012124763473;9;3;128;128
30;6;0.0001;concept7;0.38674496339190007;None;0.3244101250173629;0.6132550366081;9;3;128;128
30;7;0.0001;concept8;0.4862339632670542;None;0.3257905303385732;0.5137660367329457;9;3;128;128
30;8;0.0001;concept9;0.935675002272373;None;0.4544593307471763;0.06432499772762701;9;3;128;128
30;9;0.0001;concept10;0.5388334437819925;None;0.35213235748979;0.4611665562180075;9;3;128;128
30;10;0.0001;concept11;0.4530562885193896;None;0.3290697678130737;0.5469437114806104;9;3;128;128
30;11;0.0001;concept12;0.43318004938795857;None;0.3346007707392658;0.5668199506120415;9;3;128;128
31;0;0.0001;concept1;0.4894754202716395;None;0.33455326690449005;0.5105245797283605;9;3;128;128
31;1;0.0001;concept2;0.40021818553069116;None;0.3279505328963388;0.5997818144693089;9;3;128;128
31;2;0.0001;concept3;0.33881555057405177;None;0.31353389070971205;0.6611844494259482;9;3;128;128
31;3;0.0001;concept4;0.48487032302952676;None;0.3578660735930822;0.5151296769704733;9;3;128;128
31;4;0.0001;concept5;0.4386099056079115;None;0.31815180212200084;0.5613900943920884;9;3;128;128
31;5;0.0001;concept6;0.44900435646661574;None;0.3193240533504546;0.5509956435333843;9;3;128;128
31;6;0.0001;concept7;0.3863281168178916;None;0.3241201457869808;0.6136718831821084;9;3;128;128
31;7;0.0001;concept8;0.4850095002068631;None;0.3252534380907811;0.5149904997931369;9;3;128;128
31;8;0.0001;concept9;0.9365330082634732;None;0.4542968871655618;0.06346699173652692;9;3;128;128
31;9;0.0001;concept10;0.5376979390819189;None;0.3516635958937965;0.4623020609180811;9;3;128;128
31;10;0.0001;concept11;0.4518831499847598;None;0.32842022371833446;0.5481168500152402;9;3;128;128
31;11;0.0001;concept12;0.4319355710747224;None;0.333947072755235;0.5680644289252776;9;3;128;128
32;0;0.0001;concept1;0.4883873133973618;None;0.33410016143018845;0.5116126866026383;9;3;128;128
32;1;0.0001;concept2;0.39941147861619614;None;0.3275224889247813;0.6005885213838039;9;3;128;128
32;2;0.0001;concept3;0.3383203826065285;None;0.3132790849231404;0.6616796173934715;9;3;128;128
32;3;0.0001;concept4;0.4838797073834268;None;0.3573594858936749;0.5161202926165732;9;3;128;128
32;4;0.0001;concept5;0.4373120627742409;None;0.31759132560813086;0.5626879372257592;9;3;128;128
32;5;0.0001;concept6;0.44665926753221996;None;0.3184367391895374;0.55334073246778;9;3;128;128
32;6;0.0001;concept7;0.3859486330427961;None;0.32387244912484114;0.6140513669572039;9;3;128;128
32;7;0.0001;concept8;0.483886056443631;None;0.32476326828903646;0.5161139435563691;9;3;128;128
32;8;0.0001;concept9;0.9372554030942287;None;0.45413150033499244;0.06274459690577128;9;3;128;128
32;9;0.0001;concept10;0.5366540896775056;None;0.35123039513702464;0.4633459103224944;9;3;128;128
32;10;0.0001;concept11;0.4508206086943315;None;0.3278300422212559;0.5491793913056686;9;3;128;128
32;11;0.0001;concept12;0.43081196970983365;None;0.33335392627932703;0.5691880302901664;9;3;128;128
33;0;0.0001;concept1;0.4879332620791379;None;0.3339088616150766;0.5120667379208621;9;3;128;128
33;1;0.0001;concept2;0.3990465429122957;None;0.327326456994188;0.6009534570877043;9;3;128;128
33;2;0.0001;concept3;0.3381320179198983;None;0.31318479229811885;0.6618679820801017;9;3;128;128
33;3;0.0001;concept4;0.4834451560953163;None;0.35713743342739546;0.5165548439046836;9;3;128;128
33;4;0.0001;concept5;0.4367663442247201;None;0.3173546170208849;0.56323365577528;9;3;128;128
33;5;0.0001;concept6;0.445665471099474;None;0.31806314201883423;0.5543345289005259;9;3;128;128
33;6;0.0001;concept7;0.38577170545781186;None;0.32376888617535576;0.6142282945421882;9;3;128;128
33;7;0.0001;concept8;0.48339564192451806;None;0.3245473583871637;0.516604358075482;9;3;128;128
33;8;0.0001;concept9;0.9375006950290882;None;0.45404685084267804;0.06249930497091183;9;3;128;128
33;9;0.0001;concept10;0.5361970578388662;None;0.3510417133568676;0.4638029421611338;9;3;128;128
33;10;0.0001;concept11;0.4503622898909191;None;0.3275743270701627;0.549637710109081;9;3;128;128
33;11;0.0001;concept12;0.4303358069838289;None;0.33310480857658487;0.5696641930161712;9;3;128;128
34;0;0.0001;concept1;0.4870238772060456;None;0.33353527052860193;0.5129761227939544;9;3;128;128
34;1;0.0001;concept2;0.39834495657496305;None;0.3269537396113411;0.601655043425037;9;3;128;128
34;2;0.0001;concept3;0.3377536564612304;None;0.31299974089717797;0.6622463435387697;9;3;128;128
34;3;0.0001;concept4;0.4825846042023659;None;0.3566914677755938;0.5174153957976342;9;3;128;128
34;4;0.0001;concept5;0.43566771243965097;None;0.3168768460314803;0.564332287560349;9;3;128;128
34;5;0.0001;concept6;0.443675433557479;None;0.3173162940994956;0.5563245664425209;9;3;128;128
34;6;0.0001;concept7;0.3854468167030418;None;0.3235690586234918;0.6145531832969582;9;3;128;128
34;7;0.0001;concept8;0.48242376995985364;None;0.32411836379461534;0.5175762300401464;9;3;128;128
34;8;0.0001;concept9;0.9380598881733639;None;0.4538876056111923;0.06194011182663617;9;3;128;128
34;9;0.0001;concept10;0.5352928714635399;None;0.35066984283431246;0.4647071285364601;9;3;128;128
34;10;0.0001;concept11;0.44945799820980603;None;0.3270671668284093;0.550542001790194;9;3;128;128
34;11;0.0001;concept12;0.4293833135858915;None;0.3326046574307491;0.5706166864141085;9;3;128;128
35;0;0.0001;concept1;0.48620034913837357;None;0.3331975360314813;0.5137996508616265;9;3;128;128
35;1;0.0001;concept2;0.39768907862197117;None;0.3266024478804018;0.6023109213780289;9;3;128;128
35;2;0.0001;concept3;0.3374327957224335;None;0.31284725296171617;0.6625672042775665;9;3;128;128
35;3;0.0001;concept4;0.4817845475890631;None;0.35627355243773634;0.518215452410937;9;3;128;128
35;4;0.0001;concept5;0.4346629897299796;None;0.31644202997878235;0.5653370102700204;9;3;128;128
35;5;0.0001;concept6;0.44185361521804223;None;0.31663397631830364;0.5581463847819578;9;3;128;128
35;6;0.0001;concept7;0.3851490793163317;None;0.3233775323480721;0.6148509206836683;9;3;128;128
35;7;0.0001;concept8;0.4815218219906959;None;0.32371842723208755;0.5184781780093042;9;3;128;128
35;8;0.0001;concept9;0.9385324348454667;None;0.4537287103789407;0.06146756515453333;9;3;128;128
35;9;0.0001;concept10;0.5344537940877737;None;0.3503242517266166;0.4655462059122263;9;3;128;128
35;10;0.0001;concept11;0.44862806011964806;None;0.32659673790453625;0.5513719398803519;9;3;128;128
35;11;0.0001;concept12;0.42851047353144045;None;0.3321456326386602;0.5714895264685595;9;3;128;128
36;0;0.0001;concept1;0.48538745517828386;None;0.33286175305733445;0.5146125448217163;9;3;128;128
36;1;0.0001;concept2;0.39702995839363314;None;0.3262572765454627;0.602970041606367;9;3;128;128
36;2;0.0001;concept3;0.33713726418363194;None;0.31270498434355043;0.6628627358163681;9;3;128;128
36;3;0.0001;concept4;0.48097951375733133;None;0.3558544300728745;0.5190204862426686;9;3;128;128
36;4;0.0001;concept5;0.43366193943064857;None;0.3160160945431925;0.5663380605693514;9;3;128;128
36;5;0.0001;concept6;0.4400411679354959;None;0.31597818885125023;0.5599588320645041;9;3;128;128
36;6;0.0001;concept7;0.38485407827847995;None;0.32319200152175787;0.61514592172152;9;3;128;128
36;7;0.0001;concept8;0.48061469986283256;None;0.3233169361579508;0.5193853001371675;9;3;128;128
36;8;0.0001;concept9;0.9389828331173529;None;0.45356600440993605;0.061017166882647134;9;3;128;128
36;9;0.0001;concept10;0.5336097225038312;None;0.3499835636664763;0.4663902774961688;9;3;128;128
36;10;0.0001;concept11;0.447802356856523;None;0.3261225165538814;0.552197643143477;9;3;128;128
36;11;0.0001;concept12;0.42764013726004757;None;0.331695283409566;0.5723598627399524;9;3;128;128
37;0;0.0001;concept1;0.4850585015343928;None;0.33272531537926964;0.5149414984656072;9;3;128;128
37;1;0.0001;concept2;0.3967321099118955;None;0.3261023659407527;0.6032678900881046;9;3;128;128
37;2;0.0001;concept3;0.3370342277248999;None;0.31265513213289703;0.6629657722751001;9;3;128;128
37;3;0.0001;concept4;0.48063019357060527;None;0.3556753885635229;0.5193698064293948;9;3;128;128
37;4;0.0001;concept5;0.4332499007600347;None;0.31584071136213476;0.5667500992399652;9;3;128;128
37;5;0.0001;concept6;0.43928957747904346;None;0.3157117328510546;0.5607104225209566;9;3;128;128
37;6;0.0001;concept7;0.38471370388506093;None;0.32310917582462245;0.615286296114939;9;3;128;128
37;7;0.0001;concept8;0.4802240837523648;None;0.32314258712700394;0.5197759162476352;9;3;128;128
37;8;0.0001;concept9;0.9391090713556998;None;0.45348298546488536;0.060890928644300235;9;3;128;128
37;9;0.0001;concept10;0.5332455419296628;None;0.3498354613996583;0.4667544580703372;9;3;128;128
37;10;0.0001;concept11;0.44745172597926164;None;0.3259195973853678;0.5525482740207385;9;3;128;128
37;11;0.0001;concept12;0.42727714769109615;None;0.3315109034497023;0.5727228523089039;9;3;128;128
38;0;0.0001;concept1;0.48437190160059795;None;0.3324388501494967;0.515628098399402;9;3;128;128
38;1;0.0001;concept2;0.3961442372716475;None;0.3258036125783444;0.6038557627283525;9;3;128;128
38;2;0.0001;concept3;0.3368149295053183;None;0.3125622963867895;0.6631850704946818;9;3;128;128
38;3;0.0001;concept4;0.4799199602613674;None;0.3553085682692347;0.5200800397386326;9;3;128;128
38;4;0.0001;concept5;0.432390163058862;None;0.3154733309432937;0.567609836941138;9;3;128;128
38;5;0.0001;concept6;0.437732233178226;None;0.3151588716588719;0.562267766821774;9;3;128;128
38;6;0.0001;concept7;0.384450969777941;None;0.322960053608327;0.615549030222059;9;3;128;128
38;7;0.0001;concept8;0.4794266734832001;None;0.322787031873459;0.5205733265167999;9;3;128;128
38;8;0.0001;concept9;0.9394412702534153;None;0.45332474592520056;0.060558729746584716;9;3;128;128
38;9;0.0001;concept10;0.5325045528658491;None;0.3495311533069525;0.4674954471341509;9;3;128;128
38;10;0.0001;concept11;0.44673719247494875;None;0.32550054330225;0.5532628075250512;9;3;128;128
38;11;0.0001;concept12;0.4265263770671326;None;0.33112792421582976;0.5734736229328674;9;3;128;128
39;0;0.0001;concept1;0.4837490387462367;None;0.332175164052184;0.5162509612537632;9;3;128;128
39;1;0.0001;concept2;0.3955876418524772;None;0.3255204215984473;0.6044123581475228;9;3;128;128
