23;5;0.0001;concept6;0.651438484871212;None;0.3962731667142764;0.34856151512878797;9;3;128;128
23;6;0.0001;concept7;0.5119571270286503;None;0.3955829054955522;0.48804287297134963;9;3;128;128
23;7;0.0001;concept8;0.6028914856946179;None;0.38668524670400906;0.3971085143053821;9;3;128;128
23;8;0.0001;concept9;0.8771625100842356;None;0.4974123267595166;0.12283748991576449;9;3;128;128
23;9;0.0001;concept10;0.6366984932529002;None;0.40144851003168425;0.3633015067470998;9;3;128;128
23;10;0.0001;concept11;0.6635639445316676;None;0.43931903076917334;0.33643605546833244;9;3;128;128
23;11;0.0001;concept12;0.5964670219436553;None;0.41918452260101635;0.4035329780563448;9;3;128;128
24;0;0.0001;concept1;0.5943300574550151;None;0.392592581413091;0.4056699425449849;9;3;128;128
24;1;0.0001;concept2;0.5880838129189291;None;0.4439987955679059;0.4119161870810709;9;3;128;128
24;2;0.0001;concept3;0.4496607549626561;None;0.3985518294076856;0.5503392450373439;9;3;128;128
24;3;0.0001;concept4;0.6519220524258298;None;0.45811349113745353;0.3480779475741701;9;3;128;128
24;4;0.0001;concept5;0.5695860441230803;None;0.3828616853500114;0.43041395587691966;9;3;128;128
24;5;0.0001;concept6;0.6506750310844144;None;0.395449204184496;0.3493249689155856;9;3;128;128
24;6;0.0001;concept7;0.5082464254654321;None;0.393386811570854;0.4917535745345679;9;3;128;128
24;7;0.0001;concept8;0.5998354846387642;None;0.38500026447797636;0.40016451536123576;9;3;128;128
24;8;0.0001;concept9;0.876427870302351;None;0.4964098599313613;0.12357212969764908;9;3;128;128
24;9;0.0001;concept10;0.6342455659583368;None;0.4001357853520066;0.3657544340416632;9;3;128;128
24;10;0.0001;concept11;0.6588852862744444;None;0.4372378018787618;0.3411147137255557;9;3;128;128
24;11;0.0001;concept12;0.5939961628119816;None;0.4177974026249039;0.40600383718801847;9;3;128;128
25;0;0.0001;concept1;0.588667272478616;None;0.3888104119457493;0.41133272752138395;9;3;128;128
25;1;0.0001;concept2;0.579500215380417;None;0.43970081509479847;0.42049978461958315;9;3;128;128
25;2;0.0001;concept3;0.4410219799917205;None;0.3925662852809842;0.5589780200082795;9;3;128;128
25;3;0.0001;concept4;0.6443519822786791;None;0.4542167226189865;0.35564801772132093;9;3;128;128
25;4;0.0001;concept5;0.5632270051763378;None;0.3792026588120199;0.43677299482366216;9;3;128;128
25;5;0.0001;concept6;0.6498934590983879;None;0.39381046499017974;0.3501065409016122;9;3;128;128
25;6;0.0001;concept7;0.49936089970994313;None;0.3878458548250264;0.5006391002900569;9;3;128;128
25;7;0.0001;concept8;0.5927300792607824;None;0.3808707971270846;0.40726992073921764;9;3;128;128
25;8;0.0001;concept9;0.8751896965663146;None;0.4939814347419593;0.12481030343368538;9;3;128;128
25;9;0.0001;concept10;0.6286501772845048;None;0.3970309413436664;0.3713498227154953;9;3;128;128
25;10;0.0001;concept11;0.6476874272053836;None;0.4320552205901021;0.3523125727946165;9;3;128;128
25;11;0.0001;concept12;0.5883109322540907;None;0.4144585320347177;0.4116890677459093;9;3;128;128
26;0;0.0001;concept1;0.5866652216145255;None;0.3874913693794949;0.4133347783854745;9;3;128;128
26;1;0.0001;concept2;0.5765494885320738;None;0.43821967453464133;0.42345051146792634;9;3;128;128
26;2;0.0001;concept3;0.43798009687332884;None;0.39043472856323813;0.5620199031266712;9;3;128;128
26;3;0.0001;concept4;0.6416739348320869;None;0.4528584575763569;0.3583260651679131;9;3;128;128
26;4;0.0001;concept5;0.5608946413327706;None;0.37791033764809445;0.43910535866722944;9;3;128;128
26;5;0.0001;concept6;0.6494775422821867;None;0.3931927318209561;0.3505224577178133;9;3;128;128
26;6;0.0001;concept7;0.49623516335110757;None;0.38590383688958946;0.5037648366488925;9;3;128;128
26;7;0.0001;concept8;0.5901501362489368;None;0.37937190235928075;0.40984986375106325;9;3;128;128
26;8;0.0001;concept9;0.8746663251102507;None;0.4931094136652787;0.12533367488974934;9;3;128;128
26;9;0.0001;concept10;0.6265874844496295;None;0.3959321481281262;0.37341251555037047;9;3;128;128
26;10;0.0001;concept11;0.6437227882119686;None;0.4302206918850796;0.3562772117880314;9;3;128;128
26;11;0.0001;concept12;0.5862755698447474;None;0.41325602873982087;0.4137244301552526;9;3;128;128
27;0;0.0001;concept1;0.5847954211123133;None;0.38625916776735025;0.4152045788876867;9;3;128;128
27;1;0.0001;concept2;0.5738085169080422;None;0.4368262803775835;0.42619148309195787;9;3;128;128
27;2;0.0001;concept3;0.43519014192339867;None;0.3884664624511239;0.5648098580766013;9;3;128;128
27;3;0.0001;concept4;0.6392264233573441;None;0.4516029907197689;0.36077357664265586;9;3;128;128
27;4;0.0001;concept5;0.5587235703653132;None;0.37671895626238694;0.44127642963468694;9;3;128;128
27;5;0.0001;concept6;0.649072173032817;None;0.39262244534967294;0.35092782696718317;9;3;128;128
27;6;0.0001;concept7;0.4933352642655509;None;0.38409554926595935;0.506664735734449;9;3;128;128
27;7;0.0001;concept8;0.5877641176382681;None;0.37797357611986804;0.4122358823617319;9;3;128;128
27;8;0.0001;concept9;0.8742235915131816;None;0.4923246768623996;0.12577640848681837;9;3;128;128
27;9;0.0001;concept10;0.6246902585904348;None;0.394913040003088;0.3753097414095652;9;3;128;128
27;10;0.0001;concept11;0.6400331349819363;None;0.42848357200615156;0.35996686501806374;9;3;128;128
27;11;0.0001;concept12;0.584409231278778;None;0.41213550292776613;0.415590768721222;9;3;128;128
28;0;0.0001;concept1;0.5830718804374427;None;0.3851126973969578;0.41692811956255726;9;3;128;128
28;1;0.0001;concept2;0.5712554934478409;None;0.43551445254694726;0.4287445065521591;9;3;128;128
28;2;0.0001;concept3;0.4326167809591607;None;0.3866335253599856;0.5673832190408393;9;3;128;128
28;3;0.0001;concept4;0.636942393951074;None;0.45042658169353106;0.363057606048926;9;3;128;128
28;4;0.0001;concept5;0.5567085687030964;None;0.37561127651077525;0.44329143129690374;9;3;128;128
28;5;0.0001;concept6;0.648733460721974;None;0.39211305434515725;0.3512665392780261;9;3;128;128
28;6;0.0001;concept7;0.4906463427420998;None;0.38241160053137546;0.5093536572579002;9;3;128;128
28;7;0.0001;concept8;0.5855797473770973;None;0.3766908485011284;0.4144202526229027;9;3;128;128
28;8;0.0001;concept9;0.8738413839250515;None;0.49160470833685027;0.1261586160749486;9;3;128;128
28;9;0.0001;concept10;0.6229228048048349;None;0.39395263489962906;0.377077195195165;9;3;128;128
28;10;0.0001;concept11;0.6366344800941525;None;0.42685901597964976;0.36336551990584753;9;3;128;128
28;11;0.0001;concept12;0.5826791896963383;None;0.41108182974510404;0.41732081030366175;9;3;128;128
29;0;0.0001;concept1;0.5792554391338341;None;0.3823008422361805;0.42074456086616585;9;3;128;128
29;1;0.0001;concept2;0.5644504073085344;None;0.43187377099830543;0.43554959269146576;9;3;128;128
29;2;0.0001;concept3;0.4259955685346326;None;0.3817880667968217;0.5740044314653674;9;3;128;128
29;3;0.0001;concept4;0.631110300272183;None;0.44727704903331067;0.36888969972781704;9;3;128;128
29;4;0.0001;concept5;0.5517943126814591;None;0.372778372371516;0.44820568731854094;9;3;128;128
29;5;0.0001;concept6;0.6490128423786835;None;0.3911617087667159;0.3509871576213165;9;3;128;128
29;6;0.0001;concept7;0.48400620088773116;None;0.37803984291500836;0.515993799112269;9;3;128;128
29;7;0.0001;concept8;0.5803026005680172;None;0.3733743622393973;0.4196973994319828;9;3;128;128
29;8;0.0001;concept9;0.8732662345492557;None;0.4897674980304015;0.12673376545074433;9;3;128;128
29;9;0.0001;concept10;0.6188627336709933;None;0.39159750084566625;0.3811372663290067;9;3;128;128
29;10;0.0001;concept11;0.6280176094524602;None;0.4226488419882511;0.3719823905475398;9;3;128;128
29;11;0.0001;concept12;0.578676612095946;None;0.40849201366364196;0.421323387904054;9;3;128;128
30;0;0.0001;concept1;0.5778517111411657;None;0.3813199976584418;0.42214828885883426;9;3;128;128
30;1;0.0001;concept2;0.5622109536010382;None;0.430688501788606;0.43778904639896177;9;3;128;128
30;2;0.0001;concept3;0.4238284774703301;None;0.380182836148376;0.57617152252967;9;3;128;128
30;3;0.0001;concept4;0.629115128234136;None;0.4462310286768822;0.37088487176586393;9;3;128;128
30;4;0.0001;concept5;0.550020764884342;None;0.37181107032720806;0.44997923511565796;9;3;128;128
30;5;0.0001;concept6;0.6487263135151778;None;0.3907513570488134;0.35127368648482227;9;3;128;128
30;6;0.0001;concept7;0.48170998629933737;None;0.376579535232502;0.5182900137006626;9;3;128;128
30;7;0.0001;concept8;0.5784276014716425;None;0.3722227927506896;0.4215723985283575;9;3;128;128
30;8;0.0001;concept9;0.8729862504171084;None;0.4891222923242282;0.12701374958289158;9;3;128;128
30;9;0.0001;concept10;0.6173491736739567;None;0.39075658777944994;0.3826508263260433;9;3;128;128
30;10;0.0001;concept11;0.6250251209430739;None;0.42119745226049693;0.37497487905692617;9;3;128;128
30;11;0.0001;concept12;0.5771994636989969;None;0.4075645695709779;0.4228005363010031;9;3;128;128
31;0;0.0001;concept1;0.5765190635402819;None;0.3804036764921035;0.42348093645971807;9;3;128;128
31;1;0.0001;concept2;0.5601316279659664;None;0.4295855193792265;0.43986837203403373;9;3;128;128
31;2;0.0001;concept3;0.4217937104945944;None;0.3786573997518833;0.5782062895054056;9;3;128;128
31;3;0.0001;concept4;0.6272156109133512;None;0.4452318061824585;0.3727843890866488;9;3;128;128
31;4;0.0001;concept5;0.5483168050309581;None;0.3708976388840704;0.45168319496904186;9;3;128;128
31;5;0.0001;concept6;0.648510444859231;None;0.3904206583662997;0.35148955514076896;9;3;128;128
31;6;0.0001;concept7;0.47955387662868637;None;0.37520550573129074;0.5204461233713136;9;3;128;128
31;7;0.0001;concept8;0.5766617668994969;None;0.3711461771426154;0.4233382331005032;9;3;128;128
31;8;0.0001;concept9;0.8728073270740785;None;0.48855303570777653;0.1271926729259215;9;3;128;128
31;9;0.0001;concept10;0.6159295904412441;None;0.38996116643574047;0.38407040955875593;9;3;128;128
31;10;0.0001;concept11;0.6222383889624017;None;0.4198399924391151;0.3777616110375983;9;3;128;128
31;11;0.0001;concept12;0.5758359067624501;None;0.40668989805745626;0.4241640932375499;9;3;128;128
32;0;0.0001;concept1;0.5752798007036984;None;0.37953909079522297;0.42472019929630156;9;3;128;128
32;1;0.0001;concept2;0.5581402259802086;None;0.4285245975477827;0.4418597740197914;9;3;128;128
32;2;0.0001;concept3;0.4199048081217287;None;0.37725470398753785;0.5800951918782713;9;3;128;128
32;3;0.0001;concept4;0.6254316690883647;None;0.4442950921091314;0.3745683309116353;9;3;128;128
32;4;0.0001;concept5;0.5467029448576821;None;0.3700324560668899;0.4532970551423179;9;3;128;128
32;5;0.0001;concept6;0.6483127209874976;None;0.39011741235892927;0.3516872790125024;9;3;128;128
32;6;0.0001;concept7;0.47753016297588485;None;0.3738999609173585;0.5224698370241152;9;3;128;128
32;7;0.0001;concept8;0.5750128362539357;None;0.37015483833932594;0.42498716374606427;9;3;128;128
32;8;0.0001;concept9;0.8726308964349802;None;0.48799956446847986;0.12736910356501985;9;3;128;128
32;9;0.0001;concept10;0.6146041237188824;None;0.38921176646881483;0.3853958762811176;9;3;128;128
32;10;0.0001;concept11;0.6196042316130413;None;0.41853787830727385;0.38039576838695865;9;3;128;128
32;11;0.0001;concept12;0.5745293664197815;None;0.40585859609681085;0.42547063358021864;9;3;128;128
33;0;0.0001;concept1;0.5725064396375845;None;0.377376873603376;0.4274935603624155;9;3;128;128
33;1;0.0001;concept2;0.55263683607225;None;0.42548182549849956;0.44736316392775;9;3;128;128
33;2;0.0001;concept3;0.4148466800078841;None;0.3734212769416506;0.585153319992116;9;3;128;128
33;3;0.0001;concept4;0.6207361049443041;None;0.4416921875687535;0.3792638950556959;9;3;128;128
33;4;0.0001;concept5;0.542738233355036;None;0.3677646098082996;0.457261766644964;9;3;128;128
33;5;0.0001;concept6;0.6489842255737297;None;0.3896251278480693;0.3510157744262703;9;3;128;128
33;6;0.0001;concept7;0.4723359400392751;None;0.37037336999855236;0.5276640599607249;9;3;128;128
33;7;0.0001;concept8;0.5709734952442982;None;0.3675969651726953;0.4290265047557019;9;3;128;128
33;8;0.0001;concept9;0.8725316633435677;None;0.48649394381973776;0.1274683366564323;9;3;128;128
33;9;0.0001;concept10;0.6114791752478979;None;0.38732597032191196;0.38852082475210215;9;3;128;128
33;10;0.0001;concept11;0.6127525251878653;None;0.4149774872543399;0.38724747481213473;9;3;128;128
33;11;0.0001;concept12;0.571472163836469;None;0.40378323866550164;0.42852783616353096;9;3;128;128
34;0;0.0001;concept1;0.5714231202323955;None;0.37662047025582884;0.4285768797676044;9;3;128;128
34;1;0.0001;concept2;0.5508774115141312;None;0.42452397639917866;0.44912258848586883;9;3;128;128
34;2;0.0001;concept3;0.413227071425303;None;0.37219331193661626;0.586772928574697;9;3;128;128
34;3;0.0001;concept4;0.6191404594611711;None;0.440856364607576;0.38085954053882887;9;3;128;128
34;4;0.0001;concept5;0.5412884959049815;None;0.36698196979271225;0.4587115040950185;9;3;128;128
34;5;0.0001;concept6;0.6488073598742635;None;0.3893454463501716;0.3511926401257365;9;3;128;128
34;6;0.0001;concept7;0.47056686651452045;None;0.3692333737574592;0.5294331334854795;9;3;128;128
34;7;0.0001;concept8;0.5695495567353679;None;0.3667505189608208;0.4304504432646321;9;3;128;128
34;8;0.0001;concept9;0.872418119491473;None;0.48599538379010226;0.12758188050852703;9;3;128;128
34;9;0.0001;concept10;0.6103170162788669;None;0.3866832378028451;0.38968298372113297;9;3;128;128
34;10;0.0001;concept11;0.6104465079083835;None;0.413805940096946;0.3895534920916165;9;3;128;128
34;11;0.0001;concept12;0.5703475792014397;None;0.40305555001480897;0.42965242079856025;9;3;128;128
35;0;0.0001;concept1;0.5704152800307588;None;0.37592186968491365;0.4295847199692412;9;3;128;128
35;1;0.0001;concept2;0.5492155867710328;None;0.4236211214295732;0.45078441322896723;9;3;128;128
35;2;0.0001;concept3;0.41170755435958495;None;0.37103045417408814;0.588292445640415;9;3;128;128
35;3;0.0001;concept4;0.6176413927337387;None;0.4400712573700226;0.38235860726626114;9;3;128;128
35;4;0.0001;concept5;0.5399038165203367;None;0.3662368662807302;0.4600961834796633;9;3;128;128
35;5;0.0001;concept6;0.6486769058159437;None;0.3890998426480367;0.3513230941840563;9;3;128;128
35;6;0.0001;concept7;0.4688918573877315;None;0.3681270172490453;0.5311081426122686;9;3;128;128
35;7;0.0001;concept8;0.568191016565591;None;0.3659389009110734;0.431808983434409;9;3;128;128
35;8;0.0001;concept9;0.8723209222725842;None;0.48550759435030527;0.12767907772741582;9;3;128;128
35;9;0.0001;concept10;0.6091872316733996;None;0.38607229166992413;0.3908127683266004;9;3;128;128
35;10;0.0001;concept11;0.6082465554761151;None;0.4126907065289499;0.39175344452388494;9;3;128;128
35;11;0.0001;concept12;0.5692791539856099;None;0.4023665770309218;0.4307208460143901;9;3;128;128
36;0;0.0001;concept1;0.5694636271262994;None;0.3752567573054328;0.4305363728737007;9;3;128;128
36;1;0.0001;concept2;0.5476413938383717;None;0.4227634197810179;0.45235860616162826;9;3;128;128
36;2;0.0001;concept3;0.4102374318748046;None;0.36991033007299434;0.5897625681251955;9;3;128;128
36;3;0.0001;concept4;0.6162313181457819;None;0.43933172707482543;0.3837686818542181;9;3;128;128
36;4;0.0001;concept5;0.5386045890267634;None;0.365531960363971;0.46139541097323655;9;3;128;128
36;5;0.0001;concept6;0.6485252121138461;None;0.3888781162876178;0.3514747878861538;9;3;128;128
36;6;0.0001;concept7;0.4673029022185786;None;0.36707733350298843;0.5326970977814214;9;3;128;128
36;7;0.0001;concept8;0.5669022583857157;None;0.36516825701148914;0.43309774161428427;9;3;128;128
36;8;0.0001;concept9;0.8723060564392209;None;0.4850790173304133;0.12769394356077912;9;3;128;128
36;9;0.0001;concept10;0.6081298444269242;None;0.38548538800506893;0.3918701555730759;9;3;128;128
36;10;0.0001;concept11;0.6061868563602293;None;0.4116395398817142;0.3938131436397707;9;3;128;128
36;11;0.0001;concept12;0.568301499198317;None;0.40171998279084664;0.43169850080168315;9;3;128;128
37;0;0.0001;concept1;0.5673561029501318;None;0.37350435484542904;0.43264389704986816;9;3;128;128
37;1;0.0001;concept2;0.5430950962943066;None;0.42017604386872504;0.4569049037056935;9;3;128;128
37;2;0.0001;concept3;0.4061722837909578;None;0.3666851516797743;0.5938277162090422;9;3;128;128
37;3;0.0001;concept4;0.6123225094053102;None;0.43714547808956583;0.3876774905946899;9;3;128;128
37;4;0.0001;concept5;0.535273242612213;None;0.3636475776146805;0.464726757387787;9;3;128;128
37;5;0.0001;concept6;0.6491986107534248;None;0.38859805108386936;0.3508013892465752;9;3;128;128
37;6;0.0001;concept7;0.46315559863940425;None;0.3641346472711787;0.5368444013605957;9;3;128;128
37;7;0.0001;concept8;0.5637198548219139;None;0.3631123246810688;0.4362801451780861;9;3;128;128
37;8;0.0001;concept9;0.872490927876553;None;0.4837968136956395;0.12750907212344686;9;3;128;128
37;9;0.0001;concept10;0.6056632741730273;None;0.3840082103622728;0.39433672582697255;9;3;128;128
37;10;0.0001;concept11;0.6005790029124025;None;0.4086320531993757;0.3994209970875975;9;3;128;128
37;11;0.0001;concept12;0.5659561106297666;None;0.40002765574048854;0.4340438893702335;9;3;128;128
38;0;0.0001;concept1;0.5665211558895558;None;0.3728995373683981;0.43347884411044424;9;3;128;128
38;1;0.0001;concept2;0.5416981560042526;None;0.41939907928318093;0.45830184399574747;9;3;128;128
38;2;0.0001;concept3;0.40488989067599696;None;0.3656953631955817;0.5951101093240031;9;3;128;128
38;3;0.0001;concept4;0.6110160619374034;None;0.43645606506557966;0.38898393806259657;9;3;128;128
38;4;0.0001;concept5;0.5340764548841388;None;0.3630209413409012;0.4659235451158612;9;3;128;128
38;5;0.0001;concept6;0.648952933215218;None;0.3883649999668438;0.35104706678478204;9;3;128;128
38;6;0.0001;concept7;0.46174491049772404;None;0.36319860485280714;0.538255089502276;9;3;128;128
38;7;0.0001;concept8;0.5625762240631589;None;0.36243273553492594;0.43742377593684123;9;3;128;128
38;8;0.0001;concept9;0.872450063586467;None;0.48337198876771326;0.12754993641353296;9;3;128;128
38;9;0.0001;concept10;0.6047125550659063;None;0.3834927020512429;0.39528744493409373;9;3;128;128
38;10;0.0001;concept11;0.598731314532837;None;0.4076851133905427;0.401268685467163;9;3;128;128
38;11;0.0001;concept12;0.5650402950205919;None;0.3994293760646828;0.43495970497940806;9;3;128;128
39;0;0.0001;concept1;0.5657193202626315;None;0.3723231112808782;0.4342806797373685;9;3;128;128
39;1;0.0001;concept2;0.540386648688708;None;0.41866499326253037;0.4596133513112921;9;3;128;128
