23;4;0.0001;concept5;0.6171991144457594;None;0.4071204829237994;0.38280088555424063;9;3;128;128
23;5;0.0001;concept6;0.62465245115168;None;0.4006164891105423;0.3753475488483201;9;3;128;128
23;6;0.0001;concept7;0.5823228501148101;None;0.4350548791640268;0.4176771498851899;9;3;128;128
23;7;0.0001;concept8;0.651829687945923;None;0.41308786736191827;0.3481703120540771;9;3;128;128
23;8;0.0001;concept9;0.8536472319770538;None;0.4977356402304865;0.14635276802294617;9;3;128;128
23;9;0.0001;concept10;0.6697092401452676;None;0.41940495064683114;0.33029075985473244;9;3;128;128
23;10;0.0001;concept11;0.6518170115260677;None;0.43460393307958356;0.34818298847393225;9;3;128;128
23;11;0.0001;concept12;0.6257453428891052;None;0.4410121499106763;0.3742546571108949;9;3;128;128
24;0;0.0001;concept1;0.6180060791487645;None;0.4091448915115323;0.3819939208512355;9;3;128;128
24;1;0.0001;concept2;0.5891515962784425;None;0.44171241831792707;0.4108484037215575;9;3;128;128
24;2;0.0001;concept3;0.522639006896853;None;0.43462409899702614;0.47736099310314695;9;3;128;128
24;3;0.0001;concept4;0.6509887933868983;None;0.45618651232624674;0.3490112066131017;9;3;128;128
24;4;0.0001;concept5;0.6133577494953492;None;0.40525834091922414;0.38664225050465084;9;3;128;128
24;5;0.0001;concept6;0.6212416828601969;None;0.3990637245173691;0.37875831713980324;9;3;128;128
24;6;0.0001;concept7;0.5778490296180152;None;0.43323502108357415;0.4221509703819848;9;3;128;128
24;7;0.0001;concept8;0.6479499333151133;None;0.41133475598273683;0.3520500666848867;9;3;128;128
24;8;0.0001;concept9;0.8529402144609018;None;0.49681406210403467;0.14705978553909815;9;3;128;128
24;9;0.0001;concept10;0.6662970324923998;None;0.41808137897783737;0.3337029675076002;9;3;128;128
24;10;0.0001;concept11;0.6468132552345709;None;0.4324237960993518;0.3531867447654291;9;3;128;128
24;11;0.0001;concept12;0.6212372703149878;None;0.43897036471154355;0.37876272968501223;9;3;128;128
25;0;0.0001;concept1;0.6139743371234614;None;0.40717145615577915;0.3860256628765386;9;3;128;128
25;1;0.0001;concept2;0.5851151509016271;None;0.4397529748841662;0.41488484909837287;9;3;128;128
25;2;0.0001;concept3;0.5180346526035013;None;0.4322833124529443;0.48196534739649854;9;3;128;128
25;3;0.0001;concept4;0.6473086786407692;None;0.4545739243599611;0.35269132135923087;9;3;128;128
25;4;0.0001;concept5;0.6097618162243507;None;0.40348451543096336;0.39023818377564934;9;3;128;128
25;5;0.0001;concept6;0.6180786747862919;None;0.3975983902665518;0.38192132521370825;9;3;128;128
25;6;0.0001;concept7;0.5736404182030156;None;0.4314990705041086;0.4263595817969844;9;3;128;128
25;7;0.0001;concept8;0.6443250053851418;None;0.409679276928857;0.3556749946148581;9;3;128;128
25;8;0.0001;concept9;0.8523305419733824;None;0.49594186649371597;0.14766945802661746;9;3;128;128
25;9;0.0001;concept10;0.6631219431017821;None;0.41683717229878414;0.3368780568982179;9;3;128;128
25;10;0.0001;concept11;0.6421289137536474;None;0.4303923740334921;0.35787108624635255;9;3;128;128
25;11;0.0001;concept12;0.6170097889952518;None;0.4370292110566559;0.38299021100474817;9;3;128;128
26;0;0.0001;concept1;0.6102232011892532;None;0.4053068258287535;0.3897767988107468;9;3;128;128
26;1;0.0001;concept2;0.581313096323852;None;0.43790753644868935;0.418686903676148;9;3;128;128
26;2;0.0001;concept3;0.5136982627520037;None;0.4300469600330275;0.4863017372479963;9;3;128;128
26;3;0.0001;concept4;0.6438581745642301;None;0.45302516953850935;0.35614182543577;9;3;128;128
26;4;0.0001;concept5;0.6063888822609058;None;0.40179683093888363;0.3936111177390942;9;3;128;128
26;5;0.0001;concept6;0.6151389666827162;None;0.39622793328795924;0.38486103331728394;9;3;128;128
26;6;0.0001;concept7;0.5696745178302731;None;0.42984978283869696;0.4303254821697269;9;3;128;128
26;7;0.0001;concept8;0.6409320504939512;None;0.4081118183388053;0.3590679495060488;9;3;128;128
26;8;0.0001;concept9;0.8518099688855686;None;0.4951320409181763;0.1481900311144314;9;3;128;128
26;9;0.0001;concept10;0.6601627800712242;None;0.41567175827140457;0.3398372199287758;9;3;128;128
26;10;0.0001;concept11;0.6377368997259896;None;0.4284483594374562;0.36226310027401043;9;3;128;128
26;11;0.0001;concept12;0.6130385193142545;None;0.4351864287256761;0.38696148068574565;9;3;128;128
27;0;0.0001;concept1;0.6067266215266823;None;0.40353742272527315;0.39327337847331756;9;3;128;128
27;1;0.0001;concept2;0.5777242217785354;None;0.4361487958338999;0.42227577822146456;9;3;128;128
27;2;0.0001;concept3;0.5096071713497533;None;0.4279017454569135;0.4903928286502467;9;3;128;128
27;3;0.0001;concept4;0.6406167140923344;None;0.4515336800495023;0.35938328590766555;9;3;128;128
27;4;0.0001;concept5;0.6032205419943403;None;0.40018980325114756;0.39677945800565984;9;3;128;128
27;5;0.0001;concept6;0.6124004123740643;None;0.39494397587841734;0.3875995876259357;9;3;128;128
27;6;0.0001;concept7;0.5659308675605339;None;0.4282717233786944;0.4340691324394661;9;3;128;128
27;7;0.0001;concept8;0.6377504604973468;None;0.4066466040331723;0.36224953950265315;9;3;128;128
27;8;0.0001;concept9;0.8513694603601663;None;0.49435702297617623;0.14863053963983375;9;3;128;128
27;9;0.0001;concept10;0.6574009980476204;None;0.4145672287683683;0.3425990019523796;9;3;128;128
27;10;0.0001;concept11;0.6336107393561485;None;0.42662025356059335;0.36638926064385147;9;3;128;128
27;11;0.0001;concept12;0.609302131883863;None;0.4334323592014648;0.39069786811613705;9;3;128;128
28;0;0.0001;concept1;0.6034619225850237;None;0.4018470036221157;0.39653807741497626;9;3;128;128
28;1;0.0001;concept2;0.5743315759247207;None;0.43446608276086424;0.4256684240752793;9;3;128;128
28;2;0.0001;concept3;0.5057409599706216;None;0.4258574841426806;0.49425904002937837;9;3;128;128
28;3;0.0001;concept4;0.6375668183761004;None;0.4501237689220345;0.3624331816238996;9;3;128;128
28;4;0.0001;concept5;0.6002397378999568;None;0.39865584931545084;0.39976026210004323;9;3;128;128
28;5;0.0001;concept6;0.6098455892330479;None;0.3937307370063398;0.39015441076695223;9;3;128;128
28;6;0.0001;concept7;0.5623903230659697;None;0.4267573977811443;0.4376096769340303;9;3;128;128
28;7;0.0001;concept8;0.6347616203112441;None;0.4052597254201513;0.36523837968875594;9;3;128;128
28;8;0.0001;concept9;0.8510006104112566;None;0.4936398873941172;0.14899938958874348;9;3;128;128
28;9;0.0001;concept10;0.6548179744789188;None;0.4135131548973148;0.34518202552108124;9;3;128;128
28;10;0.0001;concept11;0.6297286758721101;None;0.42488211499521583;0.37027132412789;9;3;128;128
28;11;0.0001;concept12;0.605780608964527;None;0.4317602809648101;0.394219391035473;9;3;128;128
29;0;0.0001;concept1;0.6004087556536817;None;0.40022835035597853;0.3995912443463183;9;3;128;128
29;1;0.0001;concept2;0.5711180890884945;None;0.4328543860620083;0.4288819109115055;9;3;128;128
29;2;0.0001;concept3;0.5020793388490162;None;0.42391471246517676;0.49792066115098377;9;3;128;128
29;3;0.0001;concept4;0.6346921582771703;None;0.44878165685083915;0.3653078417228297;9;3;128;128
29;4;0.0001;concept5;0.5974294656520277;None;0.3971949985700195;0.4025705343479723;9;3;128;128
29;5;0.0001;concept6;0.6074562500369715;None;0.3925831702173387;0.39254374996302854;9;3;128;128
29;6;0.0001;concept7;0.5590382725974388;None;0.42530747269982616;0.44096172740256123;9;3;128;128
29;7;0.0001;concept8;0.6319510402383104;None;0.40393322362047224;0.3680489597616896;9;3;128;128
29;8;0.0001;concept9;0.8506963598372481;None;0.49296823575217835;0.149303640162752;9;3;128;128
29;9;0.0001;concept10;0.6523982450139264;None;0.4125075688743702;0.3476017549860737;9;3;128;128
29;10;0.0001;concept11;0.626070087104749;None;0.42321807974819603;0.373929912895251;9;3;128;128
29;11;0.0001;concept12;0.6024574061635471;None;0.4301738225602011;0.39754259383645285;9;3;128;128
30;0;0.0001;concept1;0.5975504697367151;None;0.39868704045873615;0.4024495302632848;9;3;128;128
30;1;0.0001;concept2;0.5680710436092291;None;0.43130199267770614;0.4319289563907709;9;3;128;128
30;2;0.0001;concept3;0.4986083949558152;None;0.42207626114393887;0.5013916050441848;9;3;128;128
30;3;0.0001;concept4;0.6319794821788552;None;0.44750602006886436;0.36802051782114475;9;3;128;128
30;4;0.0001;concept5;0.5947763796237349;None;0.39580691407334423;0.405223620376265;9;3;128;128
30;5;0.0001;concept6;0.6052175833884706;None;0.39149127015988516;0.39478241661152935;9;3;128;128
30;6;0.0001;concept7;0.5558613760672875;None;0.4239177966971702;0.44413862393271253;9;3;128;128
30;7;0.0001;concept8;0.6293044218815742;None;0.40266783089354974;0.3706955781184258;9;3;128;128
30;8;0.0001;concept9;0.850449751020717;None;0.49232730008303827;0.14955024897928315;9;3;128;128
30;9;0.0001;concept10;0.650127437549971;None;0.4115491549326658;0.34987256245002896;9;3;128;128
30;10;0.0001;concept11;0.6226190967311764;None;0.4216261804392561;0.37738090326882356;9;3;128;128
30;11;0.0001;concept12;0.5993172085292834;None;0.42866711733374346;0.4006827914707166;9;3;128;128
31;0;0.0001;concept1;0.5948701849088703;None;0.39722276605268675;0.40512981509112966;9;3;128;128
31;1;0.0001;concept2;0.565178493893605;None;0.4298113249190242;0.43482150610639514;9;3;128;128
31;2;0.0001;concept3;0.4953129945739399;None;0.4203202237648677;0.50468700542606;9;3;128;128
31;3;0.0001;concept4;0.6294162649440684;None;0.4462889327948981;0.37058373505593156;9;3;128;128
31;4;0.0001;concept5;0.5922680200458885;None;0.3944874955665084;0.40773197995411137;9;3;128;128
31;5;0.0001;concept6;0.6031176073851973;None;0.3904501950177555;0.39688239261480274;9;3;128;128
31;6;0.0001;concept7;0.5528451271209679;None;0.42257809912443034;0.4471548728790321;9;3;128;128
31;7;0.0001;concept8;0.6268083343181574;None;0.4014701426717751;0.3731916656818426;9;3;128;128
31;8;0.0001;concept9;0.8502555862806725;None;0.4917153662564117;0.14974441371932745;9;3;128;128
31;9;0.0001;concept10;0.6479950510856591;None;0.41064859240052287;0.35200494891434086;9;3;128;128
31;10;0.0001;concept11;0.6193591073243472;None;0.4201055280419923;0.38064089267565293;9;3;128;128
31;11;0.0001;concept12;0.5963457253500579;None;0.42723129149163264;0.4036542746499421;9;3;128;128
32;0;0.0001;concept1;0.5923542484350182;None;0.39582390421403035;0.40764575156498184;9;3;128;128
32;1;0.0001;concept2;0.5624285997520332;None;0.4283858758380229;0.4375714002479668;9;3;128;128
32;2;0.0001;concept3;0.4921801502371886;None;0.41863404623431677;0.5078198497628115;9;3;128;128
32;3;0.0001;concept4;0.6269911786646157;None;0.4451157816234922;0.37300882133538416;9;3;128;128
32;4;0.0001;concept5;0.5898929457503238;None;0.3932239638177489;0.4101070542496762;9;3;128;128
32;5;0.0001;concept6;0.6011448427608348;None;0.38944828600383624;0.3988551572391652;9;3;128;128
32;6;0.0001;concept7;0.5499772823249442;None;0.4213009221106674;0.45002271767505575;9;3;128;128
32;7;0.0001;concept8;0.6244505881131555;None;0.40031497289149015;0.37554941188684454;9;3;128;128
32;8;0.0001;concept9;0.8501086472122491;None;0.49112918160886876;0.1498913527877509;9;3;128;128
32;9;0.0001;concept10;0.6459895303684152;None;0.40979994970691386;0.3540104696315848;9;3;128;128
32;10;0.0001;concept11;0.6162749001250187;None;0.41864320702275015;0.38372509987498127;9;3;128;128
32;11;0.0001;concept12;0.5935302260040703;None;0.42585424566141034;0.40646977399592976;9;3;128;128
33;0;0.0001;concept1;0.5899908902051382;None;0.39450401573892047;0.4100091097948618;9;3;128;128
33;1;0.0001;concept2;0.5598099772264757;None;0.427021850080198;0.44019002277352426;9;3;128;128
33;2;0.0001;concept3;0.4891983145134209;None;0.41700772009424303;0.5108016854865791;9;3;128;128
33;3;0.0001;concept4;0.6246932976519055;None;0.4439833151046168;0.3753067023480945;9;3;128;128
33;4;0.0001;concept5;0.587641078831978;None;0.3920312712633225;0.4123589211680221;9;3;128;128
33;5;0.0001;concept6;0.5992897428568256;None;0.3884884570181364;0.40071025714317443;9;3;128;128
33;6;0.0001;concept7;0.5472482412878124;None;0.42008214456028786;0.45275175871218765;9;3;128;128
33;7;0.0001;concept8;0.6222199530754198;None;0.39920740673189753;0.3777800469245802;9;3;128;128
33;8;0.0001;concept9;0.8500040937154755;None;0.4905572085720886;0.14999590628452464;9;3;128;128
33;9;0.0001;concept10;0.644099738847294;None;0.40900249548313244;0.355900261152706;9;3;128;128
33;10;0.0001;concept11;0.6133536491161891;None;0.4172440477705099;0.38664635088381094;9;3;128;128
33;11;0.0001;concept12;0.5908586586323133;None;0.4245416240481098;0.40914134136768665;9;3;128;128
34;0;0.0001;concept1;0.5877677810865822;None;0.39327158917940136;0.41223221891341777;9;3;128;128
34;1;0.0001;concept2;0.5573134420981999;None;0.4257205124096169;0.4426865579018001;9;3;128;128
34;2;0.0001;concept3;0.48635625717050357;None;0.41544400109591506;0.5136437428294964;9;3;128;128
34;3;0.0001;concept4;0.6225134355045737;None;0.44289084024547953;0.3774865644954264;9;3;128;128
34;4;0.0001;concept5;0.585503642466359;None;0.3908943344843832;0.4144963575336411;9;3;128;128
34;5;0.0001;concept6;0.5975420108825054;None;0.38756561929566963;0.40245798911749464;9;3;128;128
34;6;0.0001;concept7;0.5446476387813187;None;0.41891352005658516;0.4553523612186813;9;3;128;128
34;7;0.0001;concept8;0.620107674193005;None;0.3981456428458624;0.37989232580699495;9;3;128;128
34;8;0.0001;concept9;0.849938686683893;None;0.49000251250380406;0.15006131331610706;9;3;128;128
34;9;0.0001;concept10;0.6423175735304784;None;0.4082340156725004;0.35768242646952164;9;3;128;128
34;10;0.0001;concept11;0.6105837175502048;None;0.41591274252589344;0.3894162824497952;9;3;128;128
34;11;0.0001;concept12;0.5883206834724913;None;0.4232914708059464;0.41167931652750867;9;3;128;128
35;0;0.0001;concept1;0.5856748796746859;None;0.3921028089993613;0.4143251203253142;9;3;128;128
35;1;0.0001;concept2;0.5549313716780468;None;0.42447096393266476;0.44506862832195315;9;3;128;128
35;2;0.0001;concept3;0.48364421333551666;None;0.41393875290686394;0.5163557866644833;9;3;128;128
35;3;0.0001;concept4;0.6204431415452326;None;0.44183088135511617;0.3795568584547675;9;3;128;128
35;4;0.0001;concept5;0.5834724130569349;None;0.3898142219322905;0.41652758694306513;9;3;128;128
35;5;0.0001;concept6;0.5958928936794687;None;0.38668609564042894;0.40410710632053126;9;3;128;128
35;6;0.0001;concept7;0.5421663680069347;None;0.4177929089911218;0.45783363199306515;9;3;128;128
35;7;0.0001;concept8;0.6181041925521629;None;0.3971297839250682;0.38189580744783713;9;3;128;128
35;8;0.0001;concept9;0.8499079772371425;None;0.4894660216964911;0.1500920227628575;9;3;128;128
35;9;0.0001;concept10;0.6406350147696285;None;0.4074993662099059;0.3593649852303715;9;3;128;128
35;10;0.0001;concept11;0.6079545169515614;None;0.4146409042596004;0.39204548304843856;9;3;128;128
35;11;0.0001;concept12;0.5859070008536361;None;0.42209901424100005;0.414092999146364;9;3;128;128
36;0;0.0001;concept1;0.5837019156182468;None;0.390978266310655;0.4162980843817532;9;3;128;128
36;1;0.0001;concept2;0.5526559833522157;None;0.42327133693525004;0.44734401664778434;9;3;128;128
36;2;0.0001;concept3;0.4810538142019761;None;0.4125034894054318;0.5189461857980239;9;3;128;128
36;3;0.0001;concept4;0.6184747534175852;None;0.4408054088031516;0.3815252465824147;9;3;128;128
36;4;0.0001;concept5;0.5815401337934368;None;0.38878044740944834;0.41845986620656317;9;3;128;128
36;5;0.0001;concept6;0.5943350698663933;None;0.38584332962726064;0.4056649301336067;9;3;128;128
36;6;0.0001;concept7;0.5397964590157176;None;0.41670533614114874;0.4602035409842824;9;3;128;128
36;7;0.0001;concept8;0.6162024945272394;None;0.3961587223555117;0.3837975054727606;9;3;128;128
36;8;0.0001;concept9;0.8499089359664015;None;0.4889598500519253;0.1500910640335985;9;3;128;128
36;9;0.0001;concept10;0.6390451311371717;None;0.40678800932373077;0.36095486886282835;9;3;128;128
36;10;0.0001;concept11;0.6054563477170625;None;0.41342045279521616;0.39454365228293753;9;3;128;128
36;11;0.0001;concept12;0.583608814021221;None;0.42096031279525237;0.416391185978779;9;3;128;128
37;0;0.0001;concept1;0.5818399545634496;None;0.3899069130678549;0.4181600454365504;9;3;128;128
37;1;0.0001;concept2;0.5504802367528419;None;0.4221243734435832;0.44951976324715825;9;3;128;128
37;2;0.0001;concept3;0.4785771925549927;None;0.4111405298813799;0.5214228074450074;9;3;128;128
37;3;0.0001;concept4;0.6166011090518922;None;0.43981478945032193;0.38339889094810775;9;3;128;128
37;4;0.0001;concept5;0.5796997007088274;None;0.3877840054246899;0.42030029929117263;9;3;128;128
37;5;0.0001;concept6;0.592861478672475;None;0.38503176586966603;0.40713852132752515;9;3;128;128
37;6;0.0001;concept7;0.5375305136843544;None;0.4156486273672936;0.46246948631564555;9;3;128;128
37;7;0.0001;concept8;0.6143962256278087;None;0.39523204044113697;0.3856037743721913;9;3;128;128
37;8;0.0001;concept9;0.8499377295776305;None;0.48848163970775244;0.15006227042236964;9;3;128;128
37;9;0.0001;concept10;0.6375406171573668;None;0.4060998690835141;0.36245938284263324;9;3;128;128
37;10;0.0001;concept11;0.6030800713925757;None;0.4122416218552979;0.3969199286074244;9;3;128;128
37;11;0.0001;concept12;0.5814181028755943;None;0.41986172577993747;0.41858189712440586;9;3;128;128
38;0;0.0001;concept1;0.5800821843112568;None;0.3888907979337087;0.4199178156887432;9;3;128;128
38;1;0.0001;concept2;0.5483975164839607;None;0.4210150088411347;0.45160248351603927;9;3;128;128
38;2;0.0001;concept3;0.4762059945261778;None;0.40982294799951885;0.5237940054738223;9;3;128;128
38;3;0.0001;concept4;0.6148162704806357;None;0.43886193389056416;0.3851837295193643;9;3;128;128
38;4;0.0001;concept5;0.5779441802514461;None;0.38683058555454647;0.4220558197485539;9;3;128;128
38;5;0.0001;concept6;0.5914661357485917;None;0.384264352044127;0.40853386425140825;9;3;128;128
38;6;0.0001;concept7;0.535361591876967;None;0.41462788756664476;0.46463840812303303;9;3;128;128
38;7;0.0001;concept8;0.6126790860993095;None;0.3943553022915261;0.38732091390069046;9;3;128;128
38;8;0.0001;concept9;0.8499916835430603;None;0.48803265942875446;0.15000831645693968;9;3;128;128
38;9;0.0001;concept10;0.6361155756723469;None;0.40544377329307735;0.3638844243276531;9;3;128;128
38;10;0.0001;concept11;0.6008169466778118;None;0.4111040430859455;0.3991830533221882;9;3;128;128
38;11;0.0001;concept12;0.5793288675620718;None;0.41880041184035743;0.4206711324379283;9;3;128;128
39;0;0.0001;concept1;0.5784203780322719;None;0.3879122591304825;0.42157962196772814;9;3;128;128
