189;9;0.0001;concept10;0.36494850369633486;None;0.37006164700977395;0.6350514963036651;9;3;128;128
189;10;0.0001;concept11;0.3144550860311413;None;0.35662331490508725;0.6855449139688587;9;3;128;128
189;11;0.0001;concept12;0.39343998769705785;None;0.36714950462173257;0.6065600123029422;9;3;128;128
190;0;0.0001;concept1;0.33871342107111857;None;0.35158577179510586;0.6612865789288814;9;3;128;128
190;1;0.0001;concept2;0.39111400807412455;None;0.3423506122883282;0.6088859919258753;9;3;128;128
190;2;0.0001;concept3;0.18564833404563694;None;0.29260915583762226;0.814351665954363;9;3;128;128
190;3;0.0001;concept4;0.3370690151433639;None;0.3556801059199991;0.662930984856636;9;3;128;128
190;4;0.0001;concept5;0.38464042445591756;None;0.36742088752107643;0.6153595755440824;9;3;128;128
190;5;0.0001;concept6;0.43296256427087737;None;0.38745861587025854;0.5670374357291226;9;3;128;128
190;6;0.0001;concept7;0.2871573021119224;None;0.35225959772664045;0.7128426978880775;9;3;128;128
190;7;0.0001;concept8;0.35366999191783277;None;0.37326240359050566;0.6463300080821672;9;3;128;128
190;8;0.0001;concept9;0.3515791826688764;None;0.3673569029234533;0.6484208173311237;9;3;128;128
190;9;0.0001;concept10;0.3648808067038813;None;0.3700292176596944;0.6351191932961187;9;3;128;128
190;10;0.0001;concept11;0.3144302769594903;None;0.35661494151306644;0.6855697230405097;9;3;128;128
190;11;0.0001;concept12;0.39335159220617216;None;0.36710482389002624;0.6066484077938278;9;3;128;128
191;0;0.0001;concept1;0.33866098410582257;None;0.3515603697107949;0.6613390158941774;9;3;128;128
191;1;0.0001;concept2;0.3910146494763759;None;0.3423435678834895;0.608985350523624;9;3;128;128
191;2;0.0001;concept3;0.18555066807577394;None;0.2925947895949203;0.8144493319242261;9;3;128;128
191;3;0.0001;concept4;0.33698479236952533;None;0.355637066849641;0.6630152076304747;9;3;128;128
191;4;0.0001;concept5;0.3845712005931727;None;0.36738251692048024;0.6154287994068274;9;3;128;128
191;5;0.0001;concept6;0.43282366288878527;None;0.3873996601206522;0.5671763371112146;9;3;128;128
191;6;0.0001;concept7;0.28702795963287686;None;0.3522105171985158;0.7129720403671231;9;3;128;128
191;7;0.0001;concept8;0.35359578217373966;None;0.37321920034072115;0.6464042178262603;9;3;128;128
191;8;0.0001;concept9;0.3514853982113806;None;0.36734643170456466;0.6485146017886194;9;3;128;128
191;9;0.0001;concept10;0.36481705461194835;None;0.3699985353331814;0.6351829453880516;9;3;128;128
191;10;0.0001;concept11;0.31440513491515637;None;0.3566074713901258;0.6855948650848436;9;3;128;128
191;11;0.0001;concept12;0.3932665121510327;None;0.36705844876728955;0.6067334878489674;9;3;128;128
192;0;0.0001;concept1;0.338593880289471;None;0.35152850104538996;0.661406119710529;9;3;128;128
192;1;0.0001;concept2;0.3909074519588849;None;0.342329763788467;0.6090925480411151;9;3;128;128
192;2;0.0001;concept3;0.18545575269288062;None;0.29258289032075985;0.8145442473071194;9;3;128;128
192;3;0.0001;concept4;0.3368990664257443;None;0.35559072958104676;0.6631009335742557;9;3;128;128
192;4;0.0001;concept5;0.3845140733266707;None;0.3673483011427153;0.6154859266733294;9;3;128;128
192;5;0.0001;concept6;0.43269005124459076;None;0.38734490127147897;0.5673099487554092;9;3;128;128
192;6;0.0001;concept7;0.28690448265147456;None;0.35216400618651156;0.7130955173485254;9;3;128;128
192;7;0.0001;concept8;0.3535267247389405;None;0.37318062682369546;0.6464732752610595;9;3;128;128
192;8;0.0001;concept9;0.35138998745615535;None;0.3673331706993278;0.6486100125438446;9;3;128;128
192;9;0.0001;concept10;0.3647475201932534;None;0.369963734839535;0.6352524798067465;9;3;128;128
192;10;0.0001;concept11;0.31437841799006155;None;0.35659622934099927;0.6856215820099385;9;3;128;128
192;11;0.0001;concept12;0.39318714302411717;None;0.36701372476616734;0.6068128569758828;9;3;128;128
193;0;0.0001;concept1;0.33853859980305634;None;0.35150020212945404;0.6614614001969437;9;3;128;128
193;1;0.0001;concept2;0.39080296644823814;None;0.34231742097618456;0.6091970335517618;9;3;128;128
193;2;0.0001;concept3;0.18536208770247828;None;0.29257159056453075;0.8146379122975217;9;3;128;128
193;3;0.0001;concept4;0.33681948238198506;None;0.3555504321483619;0.663180517618015;9;3;128;128
193;4;0.0001;concept5;0.3844454971475454;None;0.3673096057496797;0.6155545028524546;9;3;128;128
193;5;0.0001;concept6;0.4325543064511398;None;0.38728753602604715;0.5674456935488602;9;3;128;128
193;6;0.0001;concept7;0.2867795639476584;None;0.35211986599272305;0.7132204360523415;9;3;128;128
193;7;0.0001;concept8;0.3534563474302876;None;0.37314135298785844;0.6465436525697125;9;3;128;128
193;8;0.0001;concept9;0.3512979304801245;None;0.36732210009120214;0.6487020695198755;9;3;128;128
193;9;0.0001;concept10;0.3646789007333774;None;0.3699304289419887;0.6353210992666225;9;3;128;128
193;10;0.0001;concept11;0.31434993742166584;None;0.3565841553952758;0.6856500625783342;9;3;128;128
193;11;0.0001;concept12;0.3931041372412364;None;0.36696916781717337;0.6068958627587637;9;3;128;128
194;0;0.0001;concept1;0.33847875512505243;None;0.35147036665909653;0.6615212448749477;9;3;128;128
194;1;0.0001;concept2;0.3907015863133696;None;0.34230667946433097;0.6092984136866304;9;3;128;128
194;2;0.0001;concept3;0.18526589512387925;None;0.29256071982597776;0.8147341048761207;9;3;128;128
194;3;0.0001;concept4;0.3367361237615681;None;0.35550634152235755;0.663263876238432;9;3;128;128
194;4;0.0001;concept5;0.38438211902505515;None;0.3672739878062419;0.6156178809749449;9;3;128;128
194;5;0.0001;concept6;0.43242817637137415;None;0.38723497465582785;0.5675718236286258;9;3;128;128
194;6;0.0001;concept7;0.2866587505174465;None;0.35207108107064555;0.7133412494825535;9;3;128;128
194;7;0.0001;concept8;0.35338222950964016;None;0.3730993477103651;0.64661777049036;9;3;128;128
194;8;0.0001;concept9;0.3512033251387794;None;0.36731091691314066;0.6487966748612206;9;3;128;128
194;9;0.0001;concept10;0.36461678951899934;None;0.36989684145254886;0.6353832104810007;9;3;128;128
194;10;0.0001;concept11;0.3143241518694094;None;0.35657292970170634;0.6856758481305907;9;3;128;128
194;11;0.0001;concept12;0.3930218957729337;None;0.36692571662053614;0.6069781042270663;9;3;128;128
195;0;0.0001;concept1;0.3384233249337381;None;0.35144327998448344;0.6615766750662619;9;3;128;128
195;1;0.0001;concept2;0.3906016584409302;None;0.34229839878808027;0.6093983415590698;9;3;128;128
195;2;0.0001;concept3;0.18517395351940807;None;0.2925538662947332;0.814826046480592;9;3;128;128
195;3;0.0001;concept4;0.33665327816754104;None;0.35546151224672223;0.6633467218324589;9;3;128;128
195;4;0.0001;concept5;0.3843191258528956;None;0.3672378571495122;0.6156808741471043;9;3;128;128
195;5;0.0001;concept6;0.4322924411039834;None;0.3871737856360619;0.5677075588960165;9;3;128;128
195;6;0.0001;concept7;0.28653751479050493;None;0.35202740946684635;0.7134624852094951;9;3;128;128
195;7;0.0001;concept8;0.3533056679070385;None;0.37305413098091433;0.6466943320929615;9;3;128;128
195;8;0.0001;concept9;0.3511097965672255;None;0.3673003219831639;0.6488902034327746;9;3;128;128
195;9;0.0001;concept10;0.36454853603279463;None;0.36986552309264836;0.6354514639672053;9;3;128;128
195;10;0.0001;concept11;0.31429353257177683;None;0.356561287737642;0.6857064674282232;9;3;128;128
195;11;0.0001;concept12;0.392940405922035;None;0.3668815082804134;0.6070595940779651;9;3;128;128
196;0;0.0001;concept1;0.3383686014173012;None;0.3514154194711385;0.6616313985826987;9;3;128;128
196;1;0.0001;concept2;0.39049721150436684;None;0.34228612175709533;0.6095027884956331;9;3;128;128
196;2;0.0001;concept3;0.18508037813201722;None;0.29254150973561543;0.8149196218679828;9;3;128;128
196;3;0.0001;concept4;0.336570439952357;None;0.35541893022112014;0.663429560047643;9;3;128;128
196;4;0.0001;concept5;0.38425121310410254;None;0.36719944240391056;0.6157487868958975;9;3;128;128
196;5;0.0001;concept6;0.43215549325366986;None;0.3871162098774924;0.56784450674633;9;3;128;128
196;6;0.0001;concept7;0.2864164679659666;None;0.35197993069649625;0.7135835320340334;9;3;128;128
196;7;0.0001;concept8;0.35323492231982195;None;0.37301354935431735;0.6467650776801781;9;3;128;128
196;8;0.0001;concept9;0.35101789350128126;None;0.36729068555652183;0.6489821064987187;9;3;128;128
196;9;0.0001;concept10;0.36448491655504245;None;0.36983382697079076;0.6355150834449576;9;3;128;128
196;10;0.0001;concept11;0.31426945834752773;None;0.356551637849285;0.6857305416524723;9;3;128;128
196;11;0.0001;concept12;0.3928569825884926;None;0.36683873439216175;0.6071430174115073;9;3;128;128
197;0;0.0001;concept1;0.33831705363366094;None;0.3513886426722992;0.6616829463663391;9;3;128;128
197;1;0.0001;concept2;0.3903912559911373;None;0.3422756228934653;0.6096087440088627;9;3;128;128
197;2;0.0001;concept3;0.18498493744600567;None;0.2925287874055644;0.8150150625539944;9;3;128;128
197;3;0.0001;concept4;0.336491909835745;None;0.3553772351510975;0.6635080901642549;9;3;128;128
197;4;0.0001;concept5;0.38419295284939853;None;0.36716453284967443;0.6158070471506014;9;3;128;128
197;5;0.0001;concept6;0.4320175755501465;None;0.38705808118775226;0.5679824244498535;9;3;128;128
197;6;0.0001;concept7;0.28629499486717713;None;0.35193576802635373;0.7137050051328229;9;3;128;128
197;7;0.0001;concept8;0.353162261321961;None;0.37297188795464403;0.646837738678039;9;3;128;128
197;8;0.0001;concept9;0.35092408762508936;None;0.3672778328721388;0.6490759123749106;9;3;128;128
197;9;0.0001;concept10;0.3644133089004629;None;0.3698007719637975;0.6355866910995371;9;3;128;128
197;10;0.0001;concept11;0.3142446873408595;None;0.3565426061933349;0.6857553126591405;9;3;128;128
197;11;0.0001;concept12;0.3927766419533948;None;0.36679526800669476;0.6072233580466052;9;3;128;128
198;0;0.0001;concept1;0.3382621345841205;None;0.3513631831508921;0.6617378654158795;9;3;128;128
198;1;0.0001;concept2;0.39029096871182806;None;0.3422621837426405;0.6097090312881719;9;3;128;128
198;2;0.0001;concept3;0.18489263609376763;None;0.2925178207794976;0.8151073639062324;9;3;128;128
198;3;0.0001;concept4;0.3364098285952024;None;0.35533549124409436;0.6635901714047976;9;3;128;128
198;4;0.0001;concept5;0.3841244238351929;None;0.3671243092543422;0.615875576164807;9;3;128;128
198;5;0.0001;concept6;0.4318902808129748;None;0.3870049746283205;0.5681097191870251;9;3;128;128
198;6;0.0001;concept7;0.2861688310028475;None;0.35188679554433405;0.7138311689971525;9;3;128;128
198;7;0.0001;concept8;0.35309565402548715;None;0.3729364681447861;0.6469043459745129;9;3;128;128
198;8;0.0001;concept9;0.35083005374519743;None;0.36726400084829086;0.6491699462548026;9;3;128;128
198;9;0.0001;concept10;0.36435270247575324;None;0.36976984817374947;0.6356472975242468;9;3;128;128
198;10;0.0001;concept11;0.3142170816992236;None;0.3565307562826991;0.6857829183007764;9;3;128;128
198;11;0.0001;concept12;0.39269280460312245;None;0.36675184491749374;0.6073071953968776;9;3;128;128
199;0;0.0001;concept1;0.3382046381610526;None;0.35133564831522746;0.6617953618389474;9;3;128;128
199;1;0.0001;concept2;0.39018915613207955;None;0.34224999099883385;0.6098108438679204;9;3;128;128
199;2;0.0001;concept3;0.18479973091822247;None;0.292505596124088;0.8152002690817776;9;3;128;128
199;3;0.0001;concept4;0.3363253040937684;None;0.35529176179999344;0.6636746959062316;9;3;128;128
199;4;0.0001;concept5;0.38411613998628275;None;0.3671120031988956;0.6158838600137173;9;3;128;128
199;5;0.0001;concept6;0.43176159169540446;None;0.38694886617576396;0.5682384083045955;9;3;128;128
199;6;0.0001;concept7;0.28604686237104304;None;0.35183726386048814;0.713953137628957;9;3;128;128
199;7;0.0001;concept8;0.3530249746807134;None;0.3728955605483024;0.6469750253192866;9;3;128;128
199;8;0.0001;concept9;0.35073964771827293;None;0.36725505555035626;0.6492603522817271;9;3;128;128
199;9;0.0001;concept10;0.36428168716781884;None;0.3697351908851605;0.6357183128321812;9;3;128;128
199;10;0.0001;concept11;0.3141924212626448;None;0.3565223688582112;0.6858075787373552;9;3;128;128
199;11;0.0001;concept12;0.39260406388548313;None;0.36670626235446396;0.6073959361145169;9;3;128;128
200;0;0.0001;concept1;0.6887142860576453;None;0.3799947912402968;0.3112857139423547;9;3;128;128
200;1;0.0001;concept2;0.5837430142331782;None;0.36520118311873917;0.4162569857668218;9;3;128;128
200;2;0.0001;concept3;0.6579339709516479;None;0.32045233849556076;0.34206602904835215;9;3;128;128
200;3;0.0001;concept4;0.7445144107235484;None;0.43635610682994413;0.2554855892764516;9;3;128;128
200;4;0.0001;concept5;0.8597312496213939;None;0.42880871014995897;0.14026875037860598;9;3;128;128
200;5;0.0001;concept6;0.5804651403792014;None;0.38695300029819674;0.4195348596207986;9;3;128;128
200;6;0.0001;concept7;0.7551233399947004;None;0.4009976775902207;0.24487666000529962;9;3;128;128
200;7;0.0001;concept8;0.6651685135685718;None;0.3767149983694162;0.33483148643142824;9;3;128;128
200;8;0.0001;concept9;0.6424773734793647;None;0.4403690384054629;0.35752262652063527;9;3;128;128
200;9;0.0001;concept10;0.6426332112619314;None;0.39387489557984445;0.3573667887380686;9;3;128;128
200;10;0.0001;concept11;0.7460940656091827;None;0.4167557585658659;0.2539059343908173;9;3;128;128
200;11;0.0001;concept12;0.6807839243704116;None;0.39555892038335483;0.3192160756295884;9;3;128;128
201;0;0.0001;concept1;0.6898989054387825;None;0.37994154810320563;0.3101010945612175;9;3;128;128
201;1;0.0001;concept2;0.5846012183324213;None;0.3651286308119111;0.4153987816675787;9;3;128;128
201;2;0.0001;concept3;0.6593412233237317;None;0.3204265362810887;0.3406587766762683;9;3;128;128
201;3;0.0001;concept4;0.7454144777811774;None;0.43631037947480106;0.2545855222188226;9;3;128;128
201;4;0.0001;concept5;0.8612642093724099;None;0.4288448907513051;0.13873579062759;9;3;128;128
201;5;0.0001;concept6;0.5811363142218532;None;0.3868708787480643;0.4188636857781468;9;3;128;128
201;6;0.0001;concept7;0.7566407997351975;None;0.4009811571427922;0.2433592002648024;9;3;128;128
201;7;0.0001;concept8;0.6660460502090397;None;0.37663663249062956;0.33395394979096016;9;3;128;128
201;8;0.0001;concept9;0.6435120590307445;None;0.4405120516923191;0.3564879409692555;9;3;128;128
201;9;0.0001;concept10;0.6434369246655284;None;0.3938381864861899;0.3565630753344716;9;3;128;128
201;10;0.0001;concept11;0.7471111908831042;None;0.41677769806385806;0.2528888091168958;9;3;128;128
201;11;0.0001;concept12;0.6814999444835026;None;0.3954869814621268;0.3185000555164974;9;3;128;128
202;0;0.0001;concept1;0.6910454559881599;None;0.3798800954429069;0.3089545440118402;9;3;128;128
202;1;0.0001;concept2;0.5855531374343449;None;0.3650611501931169;0.4144468625656551;9;3;128;128
202;2;0.0001;concept3;0.6606204248494282;None;0.3203874970711118;0.3393795751505718;9;3;128;128
202;3;0.0001;concept4;0.7462401987281589;None;0.43625876860968327;0.25375980127184106;9;3;128;128
202;4;0.0001;concept5;0.8628169434107428;None;0.4288819098408783;0.13718305658925722;9;3;128;128
202;5;0.0001;concept6;0.581819668163878;None;0.38678206187642133;0.418180331836122;9;3;128;128
202;6;0.0001;concept7;0.7580847385486966;None;0.4009714639517334;0.24191526145130338;9;3;128;128
202;7;0.0001;concept8;0.6667475575695706;None;0.3765659175696023;0.3332524424304294;9;3;128;128
202;8;0.0001;concept9;0.6445161571264068;None;0.4406463320257292;0.35548384287359325;9;3;128;128
202;9;0.0001;concept10;0.6442221175923722;None;0.39379611089373706;0.35577788240762775;9;3;128;128
202;10;0.0001;concept11;0.7480073387946116;None;0.4167931205608022;0.2519926612053883;9;3;128;128
202;11;0.0001;concept12;0.6822053475105657;None;0.3954171027652173;0.31779465248943417;9;3;128;128
203;0;0.0001;concept1;0.6921048102193844;None;0.37981856161996125;0.3078951897806156;9;3;128;128
203;1;0.0001;concept2;0.5864216117759398;None;0.364993790803101;0.41357838822406034;9;3;128;128
203;2;0.0001;concept3;0.6622562702516593;None;0.3203982714636185;0.33774372974834066;9;3;128;128
203;3;0.0001;concept4;0.7469579585147207;None;0.4361999911163786;0.2530420414852793;9;3;128;128
203;4;0.0001;concept5;0.8645781529274503;None;0.42893509495188803;0.13542184707254967;9;3;128;128
203;5;0.0001;concept6;0.5824726099249123;None;0.3866891891452148;0.41752739007508766;9;3;128;128
203;6;0.0001;concept7;0.7595798220810731;None;0.40096230168021374;0.2404201779189269;9;3;128;128
203;7;0.0001;concept8;0.6677511496435743;None;0.3764886367527143;0.3322488503564257;9;3;128;128
203;8;0.0001;concept9;0.6456353149134837;None;0.4407973427724714;0.3543646850865163;9;3;128;128
203;9;0.0001;concept10;0.6449149638279047;None;0.393751271869457;0.3550850361720953;9;3;128;128
203;10;0.0001;concept11;0.7491300872707556;None;0.41682599531304065;0.2508699127292444;9;3;128;128
203;11;0.0001;concept12;0.6829206438603564;None;0.3953445637025466;0.31707935613964366;9;3;128;128
204;0;0.0001;concept1;0.6931844837276951;None;0.3797582058745288;0.30681551627230486;9;3;128;128
204;1;0.0001;concept2;0.5871875799385481;None;0.3649258204330039;0.4128124200614518;9;3;128;128
204;2;0.0001;concept3;0.6637134867661342;None;0.32038631278079754;0.3362865132338657;9;3;128;128
204;3;0.0001;concept4;0.7478452343182884;None;0.4361589307157979;0.2521547656817116;9;3;128;128
204;4;0.0001;concept5;0.8661117676022723;None;0.42897428603371623;0.13388823239772762;9;3;128;128
204;5;0.0001;concept6;0.5831314976265105;None;0.3866066924567731;0.4168685023734895;9;3;128;128
204;6;0.0001;concept7;0.761024195233353;None;0.4009496651765976;0.23897580476664693;9;3;128;128
204;7;0.0001;concept8;0.6686795216126921;None;0.3764187068443583;0.33132047838730794;9;3;128;128
204;8;0.0001;concept9;0.6467477237830621;None;0.4409406250702131;0.353252276216938;9;3;128;128
204;9;0.0001;concept10;0.6455995147453832;None;0.3937055917532972;0.35440048525461676;9;3;128;128
204;10;0.0001;concept11;0.7500582011645308;None;0.4168407818517322;0.24994179883546908;9;3;128;128
204;11;0.0001;concept12;0.6836611039276408;None;0.3952788386119601;0.3163388960723592;9;3;128;128
205;0;0.0001;concept1;0.6942606485971733;None;0.3796956478031453;0.3057393514028267;9;3;128;128
205;1;0.0001;concept2;0.5880525198481013;None;0.3648619276469741;0.41194748015189875;9;3;128;128
205;2;0.0001;concept3;0.6650176097134922;None;0.32035418462335874;0.3349823902865078;9;3;128;128
205;3;0.0001;concept4;0.7486417662951067;None;0.4361084541413156;0.2513582337048933;9;3;128;128
205;4;0.0001;concept5;0.8677293479428168;None;0.42901972513429326;0.13227065205718325;9;3;128;128
205;5;0.0001;concept6;0.5837629808057238;None;0.3865165526795074;0.41623701919427625;9;3;128;128
205;6;0.0001;concept7;0.7625595478845757;None;0.40094124504842654;0.2374404521154243;9;3;128;128
205;7;0.0001;concept8;0.6696357653058317;None;0.3763510475672612;0.3303642346941682;9;3;128;128
205;8;0.0001;concept9;0.6477072036203454;None;0.4410698181826256;0.3522927963796546;9;3;128;128
205;9;0.0001;concept10;0.6462278965834669;None;0.3936572532130353;0.3537721034165331;9;3;128;128
205;10;0.0001;concept11;0.7509501812699282;None;0.41686093357135734;0.24904981873007181;9;3;128;128
205;11;0.0001;concept12;0.6843941051721121;None;0.39521458089236605;0.3156058948278879;9;3;128;128
206;0;0.0001;concept1;0.695347115852861;None;0.3796385968058895;0.304652884147139;9;3;128;128
206;1;0.0001;concept2;0.5888913523659258;None;0.3647944554950102;0.4111086476340742;9;3;128;128
206;2;0.0001;concept3;0.6662873578870516;None;0.32032438579589634;0.3337126421129484;9;3;128;128
206;3;0.0001;concept4;0.7494652921865644;None;0.43606351792910825;0.25053470781343556;9;3;128;128
206;4;0.0001;concept5;0.8693827152564878;None;0.4290693136111097;0.13061728474351209;9;3;128;128
206;5;0.0001;concept6;0.5845130065167109;None;0.38642991883213645;0.415486993483289;9;3;128;128
206;6;0.0001;concept7;0.7639587459026638;None;0.40091759888900663;0.23604125409733612;9;3;128;128
206;7;0.0001;concept8;0.6706030545269298;None;0.3762924960055468;0.3293969454730702;9;3;128;128
206;8;0.0001;concept9;0.6487472308221343;None;0.4411998089459396;0.35125276917786574;9;3;128;128
206;9;0.0001;concept10;0.6468235958433759;None;0.39360183724817654;0.3531764041566241;9;3;128;128
206;10;0.0001;concept11;0.751965700199163;None;0.41688511948028656;0.2480342998008369;9;3;128;128
206;11;0.0001;concept12;0.685150127515819;None;0.39515653622048896;0.31484987248418095;9;3;128;128
207;0;0.0001;concept1;0.6964870096873278;None;0.3795826345039636;0.3035129903126722;9;3;128;128
207;1;0.0001;concept2;0.5896590064440862;None;0.3647263132858907;0.4103409935559138;9;3;128;128
207;2;0.0001;concept3;0.667710242332182;None;0.32030711397827955;0.3322897576678181;9;3;128;128
207;3;0.0001;concept4;0.7501526293586335;None;0.43600991200436573;0.24984737064136653;9;3;128;128
207;4;0.0001;concept5;0.8709649059247179;None;0.4291139838007274;0.12903509407528202;9;3;128;128
207;5;0.0001;concept6;0.5852892394703597;None;0.38635140608707996;0.4147107605296404;9;3;128;128
207;6;0.0001;concept7;0.7655248447772749;None;0.4009328581694245;0.2344751552227251;9;3;128;128
207;7;0.0001;concept8;0.6716434206436236;None;0.3762323100234165;0.3283565793563764;9;3;128;128
207;8;0.0001;concept9;0.6498517460156171;None;0.44134182394381344;0.3501482539843829;9;3;128;128
207;9;0.0001;concept10;0.6475089480501787;None;0.39355470189964986;0.35249105194982133;9;3;128;128
207;10;0.0001;concept11;0.7529757994605846;None;0.4169104471232987;0.24702420053941543;9;3;128;128
207;11;0.0001;concept12;0.6858778012044724;None;0.39509225413963395;0.3141221987955276;9;3;128;128
208;0;0.0001;concept1;0.6976022581417679;None;0.37952906968231737;0.3023977418582321;9;3;128;128
208;1;0.0001;concept2;0.5903042555557719;None;0.36464838899361396;0.4096957444442282;9;3;128;128
208;2;0.0001;concept3;0.6688521233695742;None;0.3202644726882875;0.33114787663042566;9;3;128;128
208;3;0.0001;concept4;0.7511498938604211;None;0.43597726556629174;0.2488501061395788;9;3;128;128
208;4;0.0001;concept5;0.8725558625693269;None;0.42916086161602374;0.12744413743067307;9;3;128;128
208;5;0.0001;concept6;0.5859808358090226;None;0.38627546712037775;0.4140191641909774;9;3;128;128
208;6;0.0001;concept7;0.7670020663312933;None;0.4009408031423864;0.2329979336687068;9;3;128;128
208;7;0.0001;concept8;0.6725064269163828;None;0.37615999280326745;0.32749357308361715;9;3;128;128
208;8;0.0001;concept9;0.6508393944161038;None;0.44146901066526256;0.34916060558389617;9;3;128;128
208;9;0.0001;concept10;0.6481695534221746;None;0.3935029165251563;0.35183044657782536;9;3;128;128
208;10;0.0001;concept11;0.7539597107496913;None;0.41693842330529624;0.24604028925030863;9;3;128;128
208;11;0.0001;concept12;0.6866287188267688;None;0.39503252459368193;0.3133712811732312;9;3;128;128
209;0;0.0001;concept1;0.6987274625290322;None;0.37947689259481016;0.30127253747096794;9;3;128;128
209;1;0.0001;concept2;0.5912463195519444;None;0.364595771963469;0.4087536804480555;9;3;128;128
209;2;0.0001;concept3;0.6700818171806343;None;0.32023375598878884;0.3299181828193657;9;3;128;128
209;3;0.0001;concept4;0.7518112781218147;None;0.4359184510066954;0.2481887218781853;9;3;128;128
209;4;0.0001;concept5;0.8741721811020065;None;0.4292122246807538;0.12582781889799344;9;3;128;128
209;5;0.0001;concept6;0.5867384153017415;None;0.38620567812745216;0.41326158469825847;9;3;128;128
209;6;0.0001;concept7;0.7682897629430018;None;0.40093181482631773;0.23171023705699811;9;3;128;128
209;7;0.0001;concept8;0.6734785747353025;None;0.37610484333917155;0.3265214252646975;9;3;128;128
209;8;0.0001;concept9;0.6517718578510466;None;0.44160679853404117;0.34822814214895326;9;3;128;128
209;9;0.0001;concept10;0.648825434037476;None;0.3934571432047989;0.35117456596252405;9;3;128;128
209;10;0.0001;concept11;0.754962926247748;None;0.4169686586368077;0.24503707375225203;9;3;128;128
209;11;0.0001;concept12;0.6873214394538018;None;0.39497217817838876;0.31267856054619825;9;3;128;128
210;0;0.0001;concept1;0.699803361153917;None;0.37942541478074254;0.30019663884608305;9;3;128;128
210;1;0.0001;concept2;0.5921734580935961;None;0.3645425575493653;0.4078265419064039;9;3;128;128
210;2;0.0001;concept3;0.6713197985963535;None;0.3201989067768105;0.3286802014036465;9;3;128;128
210;3;0.0001;concept4;0.7527104580578972;None;0.4358875860879536;0.24728954194210284;9;3;128;128
210;4;0.0001;concept5;0.8757288283603893;None;0.4292611683535262;0.12427117163961054;9;3;128;128
210;5;0.0001;concept6;0.5874234907328258;None;0.38612680605544947;0.41257650926717415;9;3;128;128
210;6;0.0001;concept7;0.7694479936677366;None;0.4009067329515671;0.23055200633226336;9;3;128;128
210;7;0.0001;concept8;0.674424947728309;None;0.37604079761658893;0.3255750522716909;9;3;128;128
210;8;0.0001;concept9;0.6527172607773929;None;0.4417342953090142;0.3472827392226071;9;3;128;128
210;9;0.0001;concept10;0.6494908140619278;None;0.3934179433908923;0.35050918593807223;9;3;128;128
210;10;0.0001;concept11;0.7559876690437252;None;0.4170032485915022;0.24401233095627495;9;3;128;128
210;11;0.0001;concept12;0.6880837144289613;None;0.39490904570027946;0.3119162855710387;9;3;128;128
211;0;0.0001;concept1;0.7007984630048535;None;0.3793717945645538;0.2992015369951465;9;3;128;128
211;1;0.0001;concept2;0.5930038386105344;None;0.364482339363988;0.4069961613894657;9;3;128;128
211;2;0.0001;concept3;0.6728122142925201;None;0.32018886528686435;0.32718778570747986;9;3;128;128
211;3;0.0001;concept4;0.7533806763291224;None;0.4358455494984691;0.2466193236708777;9;3;128;128
211;4;0.0001;concept5;0.8773209160987375;None;0.42931471361706625;0.12267908390126225;9;3;128;128
211;5;0.0001;concept6;0.5880405568760063;None;0.38604576527186973;0.4119594431239936;9;3;128;128
211;6;0.0001;concept7;0.7708742378978588;None;0.4009078577664177;0.22912576210214108;9;3;128;128
211;7;0.0001;concept8;0.6753234557892833;None;0.37597680749665574;0.3246765442107167;9;3;128;128
211;8;0.0001;concept9;0.6536169183867689;None;0.44185589590090607;0.34638308161323106;9;3;128;128
211;9;0.0001;concept10;0.650187731110587;None;0.3933804607140855;0.34981226888941297;9;3;128;128
211;10;0.0001;concept11;0.7569405205261632;None;0.4170255347210592;0.24305947947383677;9;3;128;128
211;11;0.0001;concept12;0.6888221390026287;None;0.39484939839079974;0.3111778609973712;9;3;128;128
212;0;0.0001;concept1;0.7018995411569845;None;0.3793286665847689;0.2981004588430155;9;3;128;128
212;1;0.0001;concept2;0.5938072313574204;None;0.3644217410512925;0.4061927686425796;9;3;128;128
212;2;0.0001;concept3;0.6740925876835524;None;0.32015951716142743;0.3259074123164476;9;3;128;128
212;3;0.0001;concept4;0.754236551314479;None;0.4358143151049253;0.24576344868552102;9;3;128;128
212;4;0.0001;concept5;0.8788321519150464;None;0.42936323470392423;0.12116784808495351;9;3;128;128
212;5;0.0001;concept6;0.5886764421395565;None;0.3859719681093395;0.4113235578604436;9;3;128;128
212;6;0.0001;concept7;0.7723145364123657;None;0.40091534908529464;0.22768546358763442;9;3;128;128
212;7;0.0001;concept8;0.6762750670686516;None;0.37591923346732775;0.3237249329313484;9;3;128;128
212;8;0.0001;concept9;0.6546730225093327;None;0.4419860518705719;0.3453269774906673;9;3;128;128
212;9;0.0001;concept10;0.6509056756670633;None;0.3933548864106156;0.34909432433293686;9;3;128;128
212;10;0.0001;concept11;0.7579267614187518;None;0.4170523385520266;0.24207323858124818;9;3;128;128
212;11;0.0001;concept12;0.6895407884919111;None;0.39479525317529;0.31045921150808875;9;3;128;128
213;0;0.0001;concept1;0.7029382110961483;None;0.3792744533701553;0.2970617889038517;9;3;128;128
