23;4;0.0001;concept5;0.4203905933480553;None;0.3066403227160333;0.5796094066519447;9;3;128;128
23;5;0.0001;concept6;0.39806271859399844;None;0.2957585760673206;0.6019372814060016;9;3;128;128
23;6;0.0001;concept7;0.37575923230299757;None;0.316238302616644;0.6242407676970023;9;3;128;128
23;7;0.0001;concept8;0.45294446615018363;None;0.3067581491226112;0.5470555338498164;9;3;128;128
23;8;0.0001;concept9;0.8973599140068714;None;0.436194189953934;0.10264008599312857;9;3;128;128
23;9;0.0001;concept10;0.5043046026786776;None;0.33442921277590937;0.4956953973213224;9;3;128;128
23;10;0.0001;concept11;0.43571312322112227;None;0.3144327880217693;0.5642868767788778;9;3;128;128
23;11;0.0001;concept12;0.41134508085212484;None;0.3184304174162175;0.5886549191478752;9;3;128;128
24;0;0.0001;concept1;0.47583369300982287;None;0.3247497363067521;0.5241663069901772;9;3;128;128
24;1;0.0001;concept2;0.36506284428900493;None;0.30526248948949036;0.6349371557109951;9;3;128;128
24;2;0.0001;concept3;0.3562391751173682;None;0.31860313105300303;0.6437608248826319;9;3;128;128
24;3;0.0001;concept4;0.4549839733438179;None;0.33952659045086736;0.5450160266561821;9;3;128;128
24;4;0.0001;concept5;0.42004089300963743;None;0.30642453307035805;0.5799591069903627;9;3;128;128
24;5;0.0001;concept6;0.39656775433973007;None;0.2949957067667462;0.60343224566027;9;3;128;128
24;6;0.0001;concept7;0.3743260432658631;None;0.3153200364744606;0.625673956734137;9;3;128;128
24;7;0.0001;concept8;0.4510689351507191;None;0.30577223956922994;0.5489310648492809;9;3;128;128
24;8;0.0001;concept9;0.893195037670138;None;0.4347674098956807;0.10680496232986203;9;3;128;128
24;9;0.0001;concept10;0.5028646212165674;None;0.3337300646752109;0.4971353787834326;9;3;128;128
24;10;0.0001;concept11;0.43558665479254555;None;0.3141604058410127;0.5644133452074545;9;3;128;128
24;11;0.0001;concept12;0.41079340006505183;None;0.31789935234222944;0.5892065999349482;9;3;128;128
25;0;0.0001;concept1;0.47685641044769206;None;0.3253696056215431;0.523143589552308;9;3;128;128
25;1;0.0001;concept2;0.36315110308069976;None;0.30389892018531045;0.6368488969193002;9;3;128;128
25;2;0.0001;concept3;0.35842748928457313;None;0.31954354891783565;0.6415725107154269;9;3;128;128
25;3;0.0001;concept4;0.45353926869437383;None;0.33885473243678477;0.5464607313056262;9;3;128;128
25;4;0.0001;concept5;0.41988851819813716;None;0.30629388729533075;0.5801114818018629;9;3;128;128
25;5;0.0001;concept6;0.39525388065973766;None;0.2943198794784703;0.6047461193402623;9;3;128;128
25;6;0.0001;concept7;0.372846852061506;None;0.3143509385878719;0.627153147938494;9;3;128;128
25;7;0.0001;concept8;0.44936704441291514;None;0.3048631909142224;0.5506329555870848;9;3;128;128
25;8;0.0001;concept9;0.8888531616399371;None;0.43328402973391944;0.1111468383600629;9;3;128;128
25;9;0.0001;concept10;0.501546580945048;None;0.3331017291709329;0.498453419054952;9;3;128;128
25;10;0.0001;concept11;0.43570684744999705;None;0.31401229088048904;0.564293152550003;9;3;128;128
25;11;0.0001;concept12;0.4104322445561407;None;0.3174660534279108;0.5895677554438593;9;3;128;128
26;0;0.0001;concept1;0.47805009653724856;None;0.32604738401966754;0.5219499034627515;9;3;128;128
26;1;0.0001;concept2;0.3613502930595062;None;0.3026353409528488;0.6386497069404937;9;3;128;128
26;2;0.0001;concept3;0.3606334419665545;None;0.320493043045252;0.6393665580334456;9;3;128;128
26;3;0.0001;concept4;0.4521894225176467;None;0.3382892974474813;0.5478105774823533;9;3;128;128
26;4;0.0001;concept5;0.4198578963221068;None;0.30621238758031716;0.5801421036778932;9;3;128;128
26;5;0.0001;concept6;0.3940696571208534;None;0.2937082533864412;0.6059303428791466;9;3;128;128
26;6;0.0001;concept7;0.37136935147033034;None;0.3133745954855948;0.6286306485296697;9;3;128;128
26;7;0.0001;concept8;0.4478027955142259;None;0.30405983377020396;0.5521972044857741;9;3;128;128
26;8;0.0001;concept9;0.8844333969742725;None;0.43179314194354984;0.11556660302572763;9;3;128;128
26;9;0.0001;concept10;0.5003088071679327;None;0.33251961618327386;0.4996911928320673;9;3;128;128
26;10;0.0001;concept11;0.43601046559501083;None;0.31393196332326634;0.5639895344049892;9;3;128;128
26;11;0.0001;concept12;0.4102030301767781;None;0.31706896910712834;0.5897969698232219;9;3;128;128
27;0;0.0001;concept1;0.4794260524933028;None;0.3268016639493557;0.5205739475066973;9;3;128;128
27;1;0.0001;concept2;0.35968547512901705;None;0.30144008927825805;0.640314524870983;9;3;128;128
27;2;0.0001;concept3;0.3628580785587094;None;0.32149085537941213;0.6371419214412907;9;3;128;128
27;3;0.0001;concept4;0.4509142428186897;None;0.33782158118992617;0.5490857571813104;9;3;128;128
27;4;0.0001;concept5;0.419966328985102;None;0.30618947175541983;0.580033671014898;9;3;128;128
27;5;0.0001;concept6;0.3929625753008236;None;0.29311453477462857;0.6070374246991763;9;3;128;128
27;6;0.0001;concept7;0.36988298906058376;None;0.312392113293145;0.6301170109394163;9;3;128;128
27;7;0.0001;concept8;0.4463297586375199;None;0.30337108174096633;0.5536702413624801;9;3;128;128
27;8;0.0001;concept9;0.8798950548579433;None;0.43027672038122244;0.12010494514205661;9;3;128;128
27;9;0.0001;concept10;0.49912148724150396;None;0.3319516492350334;0.500878512758496;9;3;128;128
27;10;0.0001;concept11;0.4364959187028158;None;0.3139018664951272;0.5635040812971843;9;3;128;128
27;11;0.0001;concept12;0.4100856207730206;None;0.3167156198104006;0.5899143792269794;9;3;128;128
28;0;0.0001;concept1;0.4809370222208937;None;0.3276154381081057;0.5190629777791063;9;3;128;128
28;1;0.0001;concept2;0.35814015692670265;None;0.30031373113785614;0.6418598430732974;9;3;128;128
28;2;0.0001;concept3;0.3650854059433488;None;0.3225722473796933;0.6349145940566512;9;3;128;128
28;3;0.0001;concept4;0.4497225640058638;None;0.3373756281244844;0.5502774359941363;9;3;128;128
28;4;0.0001;concept5;0.42019817101021284;None;0.3062183773225889;0.5798018289897873;9;3;128;128
28;5;0.0001;concept6;0.39193076298106366;None;0.29253813924738237;0.6080692370189363;9;3;128;128
28;6;0.0001;concept7;0.3684167542798303;None;0.3114071580972319;0.6315832457201698;9;3;128;128
28;7;0.0001;concept8;0.44495501596295584;None;0.30273868326295655;0.5550449840370442;9;3;128;128
28;8;0.0001;concept9;0.8753224102768932;None;0.42876295549860527;0.12467758972310694;9;3;128;128
28;9;0.0001;concept10;0.4979783983198212;None;0.3313778047195125;0.5020216016801787;9;3;128;128
28;10;0.0001;concept11;0.4371422234848739;None;0.3139044094666654;0.5628577765151261;9;3;128;128
28;11;0.0001;concept12;0.4100617872128896;None;0.3164496741178897;0.5899382127871104;9;3;128;128
29;0;0.0001;concept1;0.48251342020988136;None;0.32848346514178517;0.5174865797901187;9;3;128;128
29;1;0.0001;concept2;0.3566995770601931;None;0.29925279102264624;0.6433004229398069;9;3;128;128
29;2;0.0001;concept3;0.36733197374250587;None;0.32369118919456236;0.6326680262574942;9;3;128;128
29;3;0.0001;concept4;0.44857032648730316;None;0.33690606071427553;0.5514296735126969;9;3;128;128
29;4;0.0001;concept5;0.42049128137181224;None;0.3062794180399786;0.5795087186281878;9;3;128;128
29;5;0.0001;concept6;0.3909449971632025;None;0.2919606023351899;0.6090550028367975;9;3;128;128
29;6;0.0001;concept7;0.3670072673782176;None;0.3104314636719972;0.6329927326217824;9;3;128;128
29;7;0.0001;concept8;0.4436273551017368;None;0.30212981597805616;0.5563726448982632;9;3;128;128
29;8;0.0001;concept9;0.870794908243406;None;0.4273032408375883;0.129205091756594;9;3;128;128
29;9;0.0001;concept10;0.49687207685841434;None;0.33080564044476873;0.5031279231415856;9;3;128;128
29;10;0.0001;concept11;0.4379176369309563;None;0.313955173976772;0.5620823630690437;9;3;128;128
29;11;0.0001;concept12;0.4100872263349858;None;0.31624152951051665;0.5899127736650143;9;3;128;128
30;0;0.0001;concept1;0.48418908828373836;None;0.3294151981176198;0.5158109117162617;9;3;128;128
30;1;0.0001;concept2;0.35538083380427304;None;0.29827288271826635;0.644619166195727;9;3;128;128
30;2;0.0001;concept3;0.3696211576460267;None;0.3248363201527138;0.6303788423539733;9;3;128;128
30;3;0.0001;concept4;0.447489717221377;None;0.33647995804632036;0.552510282778623;9;3;128;128
30;4;0.0001;concept5;0.42086784364670066;None;0.30634652156406955;0.5791321563532994;9;3;128;128
30;5;0.0001;concept6;0.39002873283496353;None;0.2914302000215002;0.6099712671650365;9;3;128;128
30;6;0.0001;concept7;0.3656251537475834;None;0.3094714742313223;0.6343748462524166;9;3;128;128
30;7;0.0001;concept8;0.4423929611056356;None;0.301579712129713;0.5576070388943645;9;3;128;128
30;8;0.0001;concept9;0.8663341589837257;None;0.4258760292978862;0.13366584101627432;9;3;128;128
30;9;0.0001;concept10;0.49583310173035633;None;0.3302433999713743;0.5041668982696437;9;3;128;128
30;10;0.0001;concept11;0.4388819026276126;None;0.31413102466074316;0.5611180973723875;9;3;128;128
30;11;0.0001;concept12;0.41017962616822123;None;0.3160801571416654;0.5898203738317788;9;3;128;128
31;0;0.0001;concept1;0.48603717884590364;None;0.3304026656773235;0.5139628211540963;9;3;128;128
31;1;0.0001;concept2;0.3541890174652422;None;0.297402884724496;0.6458109825347579;9;3;128;128
31;2;0.0001;concept3;0.3719585031890043;None;0.3259904909322696;0.6280414968109957;9;3;128;128
31;3;0.0001;concept4;0.4465181763763451;None;0.33612487663833646;0.553481823623655;9;3;128;128
31;4;0.0001;concept5;0.4213752196248211;None;0.30644284073583933;0.578624780375179;9;3;128;128
31;5;0.0001;concept6;0.38918747752163635;None;0.2909345997058068;0.6108125224783637;9;3;128;128
31;6;0.0001;concept7;0.36426511620808416;None;0.30849873564326885;0.6357348837919159;9;3;128;128
31;7;0.0001;concept8;0.4413010002383771;None;0.3010881196045399;0.558698999761623;9;3;128;128
31;8;0.0001;concept9;0.8619779805029091;None;0.42444882337222706;0.13802201949709092;9;3;128;128
31;9;0.0001;concept10;0.4949119462558293;None;0.3297221716548713;0.5050880537441707;9;3;128;128
31;10;0.0001;concept11;0.44005653923084553;None;0.31444871728300494;0.5599434607691545;9;3;128;128
31;11;0.0001;concept12;0.41037836355320023;None;0.3159894868465799;0.5896216364467998;9;3;128;128
32;0;0.0001;concept1;0.4879903315377366;None;0.33142995478480053;0.5120096684622635;9;3;128;128
32;1;0.0001;concept2;0.3531137476567652;None;0.2966920147965438;0.6468862523432348;9;3;128;128
32;2;0.0001;concept3;0.3743298073603621;None;0.32716284887875396;0.625670192639638;9;3;128;128
32;3;0.0001;concept4;0.4456367511135558;None;0.33582180029760644;0.5543632488864443;9;3;128;128
32;4;0.0001;concept5;0.4219622688049421;None;0.3065844441650359;0.578037731195058;9;3;128;128
32;5;0.0001;concept6;0.38842180576709184;None;0.2904965187133666;0.6115781942329082;9;3;128;128
32;6;0.0001;concept7;0.36296465609344525;None;0.30756546438838234;0.6370353439065548;9;3;128;128
32;7;0.0001;concept8;0.44033890170063594;None;0.3006396274734196;0.5596610982993642;9;3;128;128
32;8;0.0001;concept9;0.8577437064790894;None;0.42305953602574153;0.14225629352091074;9;3;128;128
32;9;0.0001;concept10;0.4940750291647766;None;0.3292518090351389;0.5059249708352234;9;3;128;128
32;10;0.0001;concept11;0.4414095025183754;None;0.314845788797208;0.5585904974816246;9;3;128;128
32;11;0.0001;concept12;0.4106558918709238;None;0.3159814395293913;0.5893441081290762;9;3;128;128
33;0;0.0001;concept1;0.48999526474578875;None;0.33247937617898043;0.5100047352542113;9;3;128;128
33;1;0.0001;concept2;0.35214876941248174;None;0.29607902950870935;0.6478512305875184;9;3;128;128
33;2;0.0001;concept3;0.3767552611306876;None;0.3283470624472065;0.6232447388693124;9;3;128;128
33;3;0.0001;concept4;0.4448106340316963;None;0.3355316283666533;0.5551893659683037;9;3;128;128
33;4;0.0001;concept5;0.42261096941976545;None;0.30676749053854957;0.5773890305802345;9;3;128;128
33;5;0.0001;concept6;0.3876776658126719;None;0.29008584861649;0.6123223341873281;9;3;128;128
33;6;0.0001;concept7;0.3616858875393799;None;0.3066658246976502;0.6383141124606201;9;3;128;128
33;7;0.0001;concept8;0.43945698827001595;None;0.3002229554397812;0.5605430117299841;9;3;128;128
33;8;0.0001;concept9;0.8535854860044596;None;0.4217082138095028;0.1464145139955404;9;3;128;128
33;9;0.0001;concept10;0.49328349974579294;None;0.3288218673883564;0.5067165002542071;9;3;128;128
33;10;0.0001;concept11;0.4428792809655672;None;0.31526527689101125;0.5571207190344327;9;3;128;128
33;11;0.0001;concept12;0.4109716042426962;None;0.3160153070591353;0.5890283957573039;9;3;128;128
34;0;0.0001;concept1;0.49205927065976374;None;0.3335389735475448;0.5079407293402363;9;3;128;128
34;1;0.0001;concept2;0.3512841565095011;None;0.2955068413324536;0.6487158434904989;9;3;128;128
34;2;0.0001;concept3;0.37922217662721497;None;0.32954872977836586;0.6207778233727851;9;3;128;128
34;3;0.0001;concept4;0.44407088814744894;None;0.33525243159501084;0.5559291118525511;9;3;128;128
34;4;0.0001;concept5;0.42335148260980077;None;0.30698861335550787;0.5766485173901992;9;3;128;128
34;5;0.0001;concept6;0.38699064152456186;None;0.2897084249053101;0.6130093584754381;9;3;128;128
34;6;0.0001;concept7;0.3604742011865896;None;0.30578979351848123;0.6395257988134104;9;3;128;128
34;7;0.0001;concept8;0.4386695986625536;None;0.2998429343217266;0.5613304013374465;9;3;128;128
34;8;0.0001;concept9;0.8495743524672505;None;0.4204271246525462;0.15042564753274945;9;3;128;128
34;9;0.0001;concept10;0.49255724336549944;None;0.32842563703168504;0.5074427566345006;9;3;128;128
34;10;0.0001;concept11;0.4444795264747779;None;0.31573200829585907;0.5555204735252222;9;3;128;128
34;11;0.0001;concept12;0.41134684769150204;None;0.3161437714098875;0.5886531523084979;9;3;128;128
35;0;0.0001;concept1;0.4940966771938727;None;0.3345472296599752;0.5059033228061274;9;3;128;128
35;1;0.0001;concept2;0.3505214389646654;None;0.2949820892039003;0.6494785610353346;9;3;128;128
35;2;0.0001;concept3;0.3816957491289186;None;0.330772767363765;0.6183042508710814;9;3;128;128
35;3;0.0001;concept4;0.4433822736736912;None;0.3349674393335419;0.5566177263263088;9;3;128;128
35;4;0.0001;concept5;0.4241402258007224;None;0.3072449406528349;0.5758597741992776;9;3;128;128
35;5;0.0001;concept6;0.3863499761580306;None;0.28936229849914114;0.6136500238419694;9;3;128;128
35;6;0.0001;concept7;0.3593324943029441;None;0.3049280163631863;0.6406675056970559;9;3;128;128
35;7;0.0001;concept8;0.43794702997933194;None;0.2994887365767226;0.562052970020668;9;3;128;128
35;8;0.0001;concept9;0.8456981678969928;None;0.4192024650090013;0.1543018321030073;9;3;128;128
35;9;0.0001;concept10;0.4918737736265592;None;0.3280490587202993;0.5081262263734407;9;3;128;128
35;10;0.0001;concept11;0.4461516727415851;None;0.3162229420457197;0.5538483272584149;9;3;128;128
35;11;0.0001;concept12;0.4117579440183575;None;0.31633487856553405;0.5882420559816425;9;3;128;128
36;0;0.0001;concept1;0.49620084590541835;None;0.33557849012756436;0.5037991540945816;9;3;128;128
36;1;0.0001;concept2;0.3498850775346625;None;0.29452275802563993;0.6501149224653375;9;3;128;128
36;2;0.0001;concept3;0.38419236560224185;None;0.3319885825703074;0.6158076343977581;9;3;128;128
36;3;0.0001;concept4;0.4427587958392851;None;0.33466411838899174;0.5572412041607149;9;3;128;128
36;4;0.0001;concept5;0.4250080741133282;None;0.3075442364563584;0.5749919258866718;9;3;128;128
36;5;0.0001;concept6;0.38578166118789564;None;0.2890430634785338;0.6142183388121043;9;3;128;128
36;6;0.0001;concept7;0.3582462384829528;None;0.30406977947294966;0.6417537615170472;9;3;128;128
36;7;0.0001;concept8;0.4373145814725138;None;0.29917533530956364;0.5626854185274862;9;3;128;128
36;8;0.0001;concept9;0.8419556297046411;None;0.41800182875474823;0.1580443702953589;9;3;128;128
36;9;0.0001;concept10;0.4912712731167554;None;0.3277078541785155;0.5087287268832446;9;3;128;128
36;10;0.0001;concept11;0.4479658499228443;None;0.3167790624080559;0.5520341500771557;9;3;128;128
36;11;0.0001;concept12;0.41223828270490703;None;0.31655072363827175;0.587761717295093;9;3;128;128
37;0;0.0001;concept1;0.4983291946652682;None;0.33660517438574117;0.5016708053347319;9;3;128;128
37;1;0.0001;concept2;0.3493608897172059;None;0.29415149098107923;0.6506391102827942;9;3;128;128
37;2;0.0001;concept3;0.38671764202669023;None;0.3331858664080551;0.6132823579733098;9;3;128;128
37;3;0.0001;concept4;0.4422070583085373;None;0.3343956652370116;0.5577929416914627;9;3;128;128
37;4;0.0001;concept5;0.4259467603014797;None;0.3078650068744341;0.5740532396985203;9;3;128;128
37;5;0.0001;concept6;0.3852743565595307;None;0.2887545118619615;0.6147256434404693;9;3;128;128
37;6;0.0001;concept7;0.35714783114394555;None;0.3032679091370071;0.6428521688560545;9;3;128;128
37;7;0.0001;concept8;0.436777726026483;None;0.29894055708242706;0.563222273973517;9;3;128;128
37;8;0.0001;concept9;0.8383635594554764;None;0.41685988762190646;0.16163644054452375;9;3;128;128
37;9;0.0001;concept10;0.4907400040559421;None;0.327420110120047;0.5092599959440579;9;3;128;128
37;10;0.0001;concept11;0.4498783472551843;None;0.3173922204141744;0.5501216527448158;9;3;128;128
37;11;0.0001;concept12;0.41276757493668836;None;0.31681115097855295;0.5872324250633116;9;3;128;128
38;0;0.0001;concept1;0.500454863491756;None;0.33765382692690454;0.49954513650824395;9;3;128;128
38;1;0.0001;concept2;0.34892430226130466;None;0.2938470659816304;0.6510756977386953;9;3;128;128
38;2;0.0001;concept3;0.3892642264355513;None;0.3343678516888335;0.6107357735644487;9;3;128;128
38;3;0.0001;concept4;0.44170766915698256;None;0.3341649115794965;0.5582923308430174;9;3;128;128
38;4;0.0001;concept5;0.42690415888623606;None;0.30816783011860355;0.573095841113764;9;3;128;128
38;5;0.0001;concept6;0.38482191994392834;None;0.2884805665044746;0.6151780800560717;9;3;128;128
38;6;0.0001;concept7;0.35607908229088026;None;0.30249786785993815;0.6439209177091197;9;3;128;128
38;7;0.0001;concept8;0.43630017756131245;None;0.2987034924233482;0.5636998224386875;9;3;128;128
38;8;0.0001;concept9;0.8349293129150279;None;0.41575531658538606;0.16507068708497197;9;3;128;128
38;9;0.0001;concept10;0.4902425367350122;None;0.3271734693172033;0.5097574632649877;9;3;128;128
38;10;0.0001;concept11;0.451856029071061;None;0.3180631565395181;0.5481439709289391;9;3;128;128
38;11;0.0001;concept12;0.4133434106150993;None;0.3171058689532437;0.5866565893849007;9;3;128;128
39;0;0.0001;concept1;0.5026477974090751;None;0.33872496857799955;0.49735220259092505;9;3;128;128
39;1;0.0001;concept2;0.3485877428401714;None;0.2936025695981933;0.6514122571598286;9;3;128;128
