23;5;0.0001;concept6;0.6757741372241897;None;0.40242747922661604;0.32422586277581045;9;3;128;128
23;6;0.0001;concept7;0.4533502630090408;None;0.359213045549035;0.5466497369909592;9;3;128;128
23;7;0.0001;concept8;0.5877911847560124;None;0.3737598836053508;0.41220881524398767;9;3;128;128
23;8;0.0001;concept9;0.8734819665253806;None;0.4797647036475219;0.12651803347461954;9;3;128;128
23;9;0.0001;concept10;0.6218411828615119;None;0.3923306416093937;0.3781588171384881;9;3;128;128
23;10;0.0001;concept11;0.5845656082953884;None;0.3996113555032712;0.4154343917046116;9;3;128;128
23;11;0.0001;concept12;0.5990728063693643;None;0.41618608983542676;0.4009271936306358;9;3;128;128
24;0;0.0001;concept1;0.5765718300271961;None;0.380836593682786;0.42342816997280375;9;3;128;128
24;1;0.0001;concept2;0.5318111460198505;None;0.4140911437470123;0.46818885398014964;9;3;128;128
24;2;0.0001;concept3;0.3774247710323691;None;0.3542313892606906;0.622575228967631;9;3;128;128
24;3;0.0001;concept4;0.6224105489608315;None;0.4422172465236554;0.3775894510391685;9;3;128;128
24;4;0.0001;concept5;0.5406148788965072;None;0.36808762724001265;0.45938512110349294;9;3;128;128
24;5;0.0001;concept6;0.6745460266167005;None;0.40169394998909286;0.3254539733832995;9;3;128;128
24;6;0.0001;concept7;0.4508078678601565;None;0.3575705717019295;0.5491921321398435;9;3;128;128
24;7;0.0001;concept8;0.5855928998252786;None;0.3726217470583729;0.4144071001747214;9;3;128;128
24;8;0.0001;concept9;0.8732451587595967;None;0.4789351486056034;0.12675484124040326;9;3;128;128
24;9;0.0001;concept10;0.6198230223585849;None;0.3913636135177046;0.3801769776414151;9;3;128;128
24;10;0.0001;concept11;0.5814642835793269;None;0.39812971978650163;0.4185357164206732;9;3;128;128
24;11;0.0001;concept12;0.5970882087356578;None;0.4150165933375539;0.4029117912643423;9;3;128;128
25;0;0.0001;concept1;0.5724846165139603;None;0.37842033532899716;0.4275153834860397;9;3;128;128
25;1;0.0001;concept2;0.5266370958749516;None;0.41121622825061344;0.47336290412504844;9;3;128;128
25;2;0.0001;concept3;0.37344581857179;None;0.350666519807211;0.6265541814282101;9;3;128;128
25;3;0.0001;concept4;0.6166876363887579;None;0.43938596654706946;0.3833123636112422;9;3;128;128
25;4;0.0001;concept5;0.5353476605998717;None;0.36543089012305874;0.4646523394001283;9;3;128;128
25;5;0.0001;concept6;0.6727957156153787;None;0.40040203076292175;0.32720428438462146;9;3;128;128
25;6;0.0001;concept7;0.4457189950852595;None;0.35409777356185507;0.5542810049147405;9;3;128;128
25;7;0.0001;concept8;0.5814528479643121;None;0.3703252435613371;0.41854715203568793;9;3;128;128
25;8;0.0001;concept9;0.8728945189107333;None;0.47708264534134254;0.12710548108926656;9;3;128;128
25;9;0.0001;concept10;0.6160426742650251;None;0.3894404439114054;0.3839573257349749;9;3;128;128
25;10;0.0001;concept11;0.5751536286425318;None;0.39501751600614216;0.42484637135746817;9;3;128;128
25;11;0.0001;concept12;0.5933513337717204;None;0.4126575402811303;0.40664866622827966;9;3;128;128
26;0;0.0001;concept1;0.570521762446032;None;0.3773481597668873;0.42947823755396797;9;3;128;128
26;1;0.0001;concept2;0.5246243844881329;None;0.41010848545284884;0.47537561551186713;9;3;128;128
26;2;0.0001;concept3;0.3718698295934861;None;0.3492845957346234;0.6281301704065139;9;3;128;128
26;3;0.0001;concept4;0.6143250236312457;None;0.43825973537645885;0.38567497636875425;9;3;128;128
26;4;0.0001;concept5;0.5330074998300535;None;0.3643112665390441;0.46699250016994653;9;3;128;128
26;5;0.0001;concept6;0.6715410171144522;None;0.39972599360015537;0.32845898288554776;9;3;128;128
26;6;0.0001;concept7;0.4435558631718599;None;0.35270159258159633;0.5564441368281401;9;3;128;128
26;7;0.0001;concept8;0.5795411175945944;None;0.3693228353668747;0.42045888240540563;9;3;128;128
26;8;0.0001;concept9;0.8727403044938836;None;0.4763634143907811;0.1272596955061165;9;3;128;128
26;9;0.0001;concept10;0.6142743480720774;None;0.38857929205577724;0.38572565192792263;9;3;128;128
26;10;0.0001;concept11;0.5724620793704889;None;0.39373269102722996;0.4275379206295111;9;3;128;128
26;11;0.0001;concept12;0.5915033454253059;None;0.41157894850280724;0.4084966545746942;9;3;128;128
27;0;0.0001;concept1;0.5667233300847772;None;0.37516709366491885;0.43327666991522285;9;3;128;128
27;1;0.0001;concept2;0.5200480686520786;None;0.4074838414797103;0.47995193134792136;9;3;128;128
27;2;0.0001;concept3;0.36848636539600854;None;0.34621719887108465;0.6315136346039915;9;3;128;128
27;3;0.0001;concept4;0.609064338137426;None;0.4356273234869951;0.3909356618625739;9;3;128;128
27;4;0.0001;concept5;0.5280832828589156;None;0.36189219031946507;0.4719167171410844;9;3;128;128
27;5;0.0001;concept6;0.6696759592207209;None;0.39851530437151733;0.3303240407792791;9;3;128;128
27;6;0.0001;concept7;0.43898345172067404;None;0.3496141054792595;0.5610165482793259;9;3;128;128
27;7;0.0001;concept8;0.5757746858179116;None;0.36721191340458686;0.42422531418208853;9;3;128;128
27;8;0.0001;concept9;0.8726769505856727;None;0.4747233392400739;0.12732304941432726;9;3;128;128
27;9;0.0001;concept10;0.6107960623560336;None;0.38673959646219647;0.38920393764396655;9;3;128;128
27;10;0.0001;concept11;0.5666746225763967;None;0.3908918092822868;0.43332537742360333;9;3;128;128
27;11;0.0001;concept12;0.5879790369000896;None;0.4093615364975935;0.41202096309991054;9;3;128;128
28;0;0.0001;concept1;0.5649281459665354;None;0.37421910820952176;0.4350718540334646;9;3;128;128
28;1;0.0001;concept2;0.5183267038656099;None;0.40651458286812586;0.48167329613439014;9;3;128;128
28;2;0.0001;concept3;0.3671552184865529;None;0.3450765456043582;0.632844781513447;9;3;128;128
28;3;0.0001;concept4;0.6070054197501291;None;0.43463982898529696;0.3929945802498708;9;3;128;128
28;4;0.0001;concept5;0.5259834477265848;None;0.3608941421378389;0.4740165522734153;9;3;128;128
28;5;0.0001;concept6;0.668259973727109;None;0.3978556762664084;0.331740026272891;9;3;128;128
28;6;0.0001;concept7;0.43709608533244226;None;0.34843006462587406;0.5629039146675577;9;3;128;128
28;7;0.0001;concept8;0.5740755138584738;None;0.36632601326586994;0.4259244861415262;9;3;128;128
28;8;0.0001;concept9;0.8726157087341078;None;0.4741018884903388;0.12738429126589235;9;3;128;128
28;9;0.0001;concept10;0.6092194550435642;None;0.3859668949572081;0.39078054495643577;9;3;128;128
28;10;0.0001;concept11;0.5642881074394127;None;0.3897614516531169;0.4357118925605874;9;3;128;128
28;11;0.0001;concept12;0.5863266229926501;None;0.40839629492599117;0.41367337700734996;9;3;128;128
29;0;0.0001;concept1;0.5615402429266338;None;0.37230560665156476;0.43845975707336615;9;3;128;128
29;1;0.0001;concept2;0.5145475858865219;None;0.4043335256923594;0.48545241411347806;9;3;128;128
29;2;0.0001;concept3;0.3643654541577451;None;0.3425977448709549;0.635634545842255;9;3;128;128
29;3;0.0001;concept4;0.6025309982699034;None;0.43241384264184135;0.3974690017300966;9;3;128;128
29;4;0.0001;concept5;0.5216479945469052;None;0.3587608401345078;0.47835200545309475;9;3;128;128
29;5;0.0001;concept6;0.6660236716340593;None;0.39671284105657845;0.3339763283659407;9;3;128;128
29;6;0.0001;concept7;0.4331964037394119;None;0.3458545643170573;0.5668035962605882;9;3;128;128
29;7;0.0001;concept8;0.570745523107271;None;0.36450832304262104;0.429254476892729;9;3;128;128
29;8;0.0001;concept9;0.8727670400557762;None;0.4728003916207216;0.1272329599442239;9;3;128;128
29;9;0.0001;concept10;0.6060752789193768;None;0.3843734573247881;0.39392472108062326;9;3;128;128
29;10;0.0001;concept11;0.5592930852779183;None;0.38730837188909173;0.4407069147220817;9;3;128;128
29;11;0.0001;concept12;0.5831179756709844;None;0.40639953976469556;0.41688202432901555;9;3;128;128
30;0;0.0001;concept1;0.5598994561284044;None;0.3714522598025371;0.4401005438715956;9;3;128;128
30;1;0.0001;concept2;0.5130546914151766;None;0.4034846497853572;0.48694530858482343;9;3;128;128
30;2;0.0001;concept3;0.36324593827528434;None;0.3416299623456271;0.6367540617247156;9;3;128;128
30;3;0.0001;concept4;0.6006987915929758;None;0.43154262017272055;0.3993012084070242;9;3;128;128
30;4;0.0001;concept5;0.5197353213626248;None;0.35785165754934883;0.4802646786373752;9;3;128;128
30;5;0.0001;concept6;0.6646441996212955;None;0.3961083803357925;0.3353558003787045;9;3;128;128
30;6;0.0001;concept7;0.43152639949327776;None;0.3447967063736707;0.5684736005067222;9;3;128;128
30;7;0.0001;concept8;0.5692323963857704;None;0.3637148894703678;0.4307676036142296;9;3;128;128
30;8;0.0001;concept9;0.8728072385368021;None;0.4722904795687791;0.1271927614631979;9;3;128;128
30;9;0.0001;concept10;0.6046569568317803;None;0.38368004608617984;0.39534304316821967;9;3;128;128
30;10;0.0001;concept11;0.5571770893012447;None;0.3862969405566654;0.44282291069875546;9;3;128;128
30;11;0.0001;concept12;0.5816192798707643;None;0.40552986940209373;0.41838072012923566;9;3;128;128
31;0;0.0001;concept1;0.5566851139346137;None;0.3696827717836705;0.44331488606538627;9;3;128;128
31;1;0.0001;concept2;0.509628405915917;None;0.4014636944926728;0.49037159408408304;9;3;128;128
31;2;0.0001;concept3;0.360754175200726;None;0.33939856758444503;0.639245824799274;9;3;128;128
31;3;0.0001;concept4;0.5965846060425524;None;0.42950506559078416;0.40341539395744763;9;3;128;128
31;4;0.0001;concept5;0.5156366326724453;None;0.3558651876668361;0.4843633673275547;9;3;128;128
31;5;0.0001;concept6;0.6621858949133861;None;0.39494756305693923;0.337814105086614;9;3;128;128
31;6;0.0001;concept7;0.4280136552078664;None;0.3424923839655603;0.5719863447921336;9;3;128;128
31;7;0.0001;concept8;0.5660999476741174;None;0.3620002696571626;0.4339000523258826;9;3;128;128
31;8;0.0001;concept9;0.8730085890043803;None;0.4710889402963909;0.12699141099561972;9;3;128;128
31;9;0.0001;concept10;0.6017118153308327;None;0.38218461221073646;0.39828818466916727;9;3;128;128
31;10;0.0001;concept11;0.5525344518146627;None;0.38399689889049193;0.44746554818533746;9;3;128;128
31;11;0.0001;concept12;0.5785579882567065;None;0.40364207816294184;0.42144201174329354;9;3;128;128
32;0;0.0001;concept1;0.5551922880086858;None;0.3689111570750685;0.4448077119913142;9;3;128;128
32;1;0.0001;concept2;0.5083325908075084;None;0.40071114146701525;0.49166740919249163;9;3;128;128
32;2;0.0001;concept3;0.35978053769238283;None;0.33855621332160535;0.6402194623076172;9;3;128;128
32;3;0.0001;concept4;0.5949587261299775;None;0.4287320043583966;0.40504127387002253;9;3;128;128
32;4;0.0001;concept5;0.5139093554342723;None;0.3550642163232921;0.4860906445657277;9;3;128;128
32;5;0.0001;concept6;0.660846181603322;None;0.39437206757922627;0.339153818396678;9;3;128;128
32;6;0.0001;concept7;0.4265537409864143;None;0.34158456212944505;0.5734462590135857;9;3;128;128
32;7;0.0001;concept8;0.5647248875587279;None;0.36127763195296825;0.43527511244127215;9;3;128;128
32;8;0.0001;concept9;0.8730632276685723;None;0.47064360726521215;0.12693677233142775;9;3;128;128
32;9;0.0001;concept10;0.6003686675022907;None;0.3815326849188846;0.3996313324977093;9;3;128;128
32;10;0.0001;concept11;0.550622039246795;None;0.3830799492624012;0.449377960753205;9;3;128;128
32;11;0.0001;concept12;0.5771208176796863;None;0.40282533518577407;0.42287918232031374;9;3;128;128
33;0;0.0001;concept1;0.5522679164020753;None;0.36731489500545605;0.4477320835979247;9;3;128;128
33;1;0.0001;concept2;0.5054638351119655;None;0.39900018772564816;0.49453616488803454;9;3;128;128
33;2;0.0001;concept3;0.3577319285726199;None;0.33669497385715375;0.6422680714273802;9;3;128;128
33;3;0.0001;concept4;0.5914181793658152;None;0.42699467421420745;0.4085818206341848;9;3;128;128
33;4;0.0001;concept5;0.5102673072174276;None;0.35337158845647826;0.4897326927825725;9;3;128;128
33;5;0.0001;concept6;0.6582083678443547;None;0.39319914468329403;0.34179163215564534;9;3;128;128
33;6;0.0001;concept7;0.4235327087590186;None;0.3396450143872904;0.5764672912409814;9;3;128;128
33;7;0.0001;concept8;0.5619529351446871;None;0.3597579095185999;0.43804706485531286;9;3;128;128
33;8;0.0001;concept9;0.8733840086385513;None;0.4696579283645567;0.12661599136144874;9;3;128;128
33;9;0.0001;concept10;0.5976880221278218;None;0.38018500660067445;0.4023119778721782;9;3;128;128
33;10;0.0001;concept11;0.5465766800268222;None;0.38110991344372497;0.45342331997317775;9;3;128;128
33;11;0.0001;concept12;0.5743047521607038;None;0.4011177917349685;0.42569524783929624;9;3;128;128
34;0;0.0001;concept1;0.5508761202903218;None;0.36659510422383734;0.44912387970967815;9;3;128;128
34;1;0.0001;concept2;0.5043352273866049;None;0.39834735680337746;0.49566477261339525;9;3;128;128
34;2;0.0001;concept3;0.3568784055674913;None;0.3359439724890392;0.6431215944325087;9;3;128;128
34;3;0.0001;concept4;0.5899256861160872;None;0.42628361937133763;0.4100743138839128;9;3;128;128
34;4;0.0001;concept5;0.5086727765326955;None;0.3526457427976707;0.4913272234673045;9;3;128;128
34;5;0.0001;concept6;0.6568439757738299;None;0.3926223998602039;0.3431560242261701;9;3;128;128
34;6;0.0001;concept7;0.42223876578119607;None;0.33884617846834264;0.5777612342188039;9;3;128;128
34;7;0.0001;concept8;0.5606859306942447;None;0.35910673585032804;0.43931406930575545;9;3;128;128
34;8;0.0001;concept9;0.8734962198244188;None;0.4692780423982162;0.12650378017558106;9;3;128;128
34;9;0.0001;concept10;0.5964992258334373;None;0.37960513592125295;0.4035007741665627;9;3;128;128
34;10;0.0001;concept11;0.5448560333598069;None;0.38028487753091156;0.4551439666401931;9;3;128;128
34;11;0.0001;concept12;0.5729844158300382;None;0.4003698492797188;0.42701558416996177;9;3;128;128
35;0;0.0001;concept1;0.5480134414333665;None;0.36503746403064496;0.4519865585666335;9;3;128;128
35;1;0.0001;concept2;0.5017181092833352;None;0.3968053510637712;0.49828189071666484;9;3;128;128
35;2;0.0001;concept3;0.35501453976874636;None;0.33423271999445187;0.6449854602312537;9;3;128;128
35;3;0.0001;concept4;0.5865898252306944;None;0.4246242242411126;0.41341017476930564;9;3;128;128
35;4;0.0001;concept5;0.5052012553670354;None;0.35105115361432354;0.4947987446329646;9;3;128;128
35;5;0.0001;concept6;0.6542282764731148;None;0.3914776465845548;0.34577172352688523;9;3;128;128
35;6;0.0001;concept7;0.4194207462816933;None;0.3370282125131784;0.5805792537183068;9;3;128;128
35;7;0.0001;concept8;0.5580627333100725;None;0.35771005979231396;0.4419372666899274;9;3;128;128
35;8;0.0001;concept9;0.8738689884034825;None;0.4683832974471768;0.12613101159651752;9;3;128;128
35;9;0.0001;concept10;0.5939753306763961;None;0.3783209511107087;0.4060246693236039;9;3;128;128
35;10;0.0001;concept11;0.541061516182385;None;0.37841820566167156;0.45893848381761504;9;3;128;128
35;11;0.0001;concept12;0.5702683171255807;None;0.39874066656160595;0.4297316828744193;9;3;128;128
36;0;0.0001;concept1;0.5467101973338068;None;0.3643740565770255;0.45328980266619323;9;3;128;128
36;1;0.0001;concept2;0.5007162107583867;None;0.3962343688775252;0.4992837892416133;9;3;128;128
36;2;0.0001;concept3;0.354261707799449;None;0.33356995291974817;0.645738292200551;9;3;128;128
36;3;0.0001;concept4;0.5852833169345761;None;0.42399711301433773;0.41471668306542386;9;3;128;128
36;4;0.0001;concept5;0.503719628267622;None;0.3503888643939613;0.49628037173237805;9;3;128;128
36;5;0.0001;concept6;0.6528779934443053;None;0.3909270154968032;0.3471220065556947;9;3;128;128
36;6;0.0001;concept7;0.41826617239839875;None;0.3363203241328053;0.5817338276016013;9;3;128;128
36;7;0.0001;concept8;0.5568862013325034;None;0.3571366307377615;0.44311379866749656;9;3;128;128
36;8;0.0001;concept9;0.8740182299994258;None;0.46805170177800737;0.1259817700005743;9;3;128;128
36;9;0.0001;concept10;0.5928680283733694;None;0.3777768091901978;0.4071319716266306;9;3;128;128
36;10;0.0001;concept11;0.5394879130244575;None;0.3776736642977936;0.46051208697554247;9;3;128;128
36;11;0.0001;concept12;0.5690845758272772;None;0.3980548862116364;0.43091542417272277;9;3;128;128
37;0;0.0001;concept1;0.5441211766539887;None;0.3630103854240901;0.45587882334601126;9;3;128;128
37;1;0.0001;concept2;0.49848357445274993;None;0.3949430320935067;0.5015164255472502;9;3;128;128
37;2;0.0001;concept3;0.3526401902630104;None;0.33209454236010955;0.6473598097369896;9;3;128;128
37;3;0.0001;concept4;0.5823717441655496;None;0.42255171889245857;0.4176282558344503;9;3;128;128
37;4;0.0001;concept5;0.5005616603842367;None;0.34895517199805626;0.49943833961576334;9;3;128;128
37;5;0.0001;concept6;0.650230291273816;None;0.38980832582012787;0.34976970872618396;9;3;128;128
37;6;0.0001;concept7;0.4158134193038671;None;0.33476351960666456;0.5841865806961328;9;3;128;128
37;7;0.0001;concept8;0.554504632742844;None;0.3559358531501186;0.445495367257156;9;3;128;128
37;8;0.0001;concept9;0.8744789813787498;None;0.4672869175350558;0.1255210186212502;9;3;128;128
37;9;0.0001;concept10;0.5905227661434195;None;0.376616177919728;0.4094772338565805;9;3;128;128
37;10;0.0001;concept11;0.5361108605532475;None;0.3760139553480621;0.4638891394467525;9;3;128;128
37;11;0.0001;concept12;0.5666255890653719;None;0.3965877584084966;0.43337441093462814;9;3;128;128
38;0;0.0001;concept1;0.542928225117694;None;0.36240739852318027;0.4570717748823061;9;3;128;128
38;1;0.0001;concept2;0.4975984383672949;None;0.3944475692318575;0.5024015616327051;9;3;128;128
38;2;0.0001;concept3;0.35195778761859475;None;0.33149569278863894;0.6480422123814052;9;3;128;128
38;3;0.0001;concept4;0.5811909714030565;None;0.4219809068073979;0.41880902859694347;9;3;128;128
38;4;0.0001;concept5;0.49922520619846017;None;0.34835823590201104;0.5007747938015399;9;3;128;128
38;5;0.0001;concept6;0.6488041627309262;None;0.38924354568804964;0.3511958372690738;9;3;128;128
38;6;0.0001;concept7;0.4147736564752563;None;0.33413343491919506;0.5852263435247436;9;3;128;128
38;7;0.0001;concept8;0.5534463430880873;None;0.3554133619996592;0.44655365691191273;9;3;128;128
38;8;0.0001;concept9;0.8746081661480581;None;0.46697082811775464;0.12539183385194175;9;3;128;128
38;9;0.0001;concept10;0.5895081937592291;None;0.3761232243829822;0.41049180624077086;9;3;128;128
38;10;0.0001;concept11;0.5346795075307796;None;0.3753199782591572;0.46532049246922047;9;3;128;128
38;11;0.0001;concept12;0.5655166815054722;None;0.39596055887215953;0.4344833184945278;9;3;128;128
39;0;0.0001;concept1;0.5404336297592558;None;0.361103197629214;0.4595663702407442;9;3;128;128
39;1;0.0001;concept2;0.4955406152449981;None;0.393267102400555;0.504459384755002;9;3;128;128
