23;4;0.0001;concept5;0.657473246215192;None;0.4265382195821077;0.342526753784808;9;3;128;128
23;5;0.0001;concept6;0.6674762297199602;None;0.4184678832838891;0.3325237702800399;9;3;128;128
23;6;0.0001;concept7;0.6289047984502838;None;0.4549190467576733;0.3710952015497161;9;3;128;128
23;7;0.0001;concept8;0.7070420823084886;None;0.4366519940681457;0.29295791769151136;9;3;128;128
23;8;0.0001;concept9;0.8879018533245485;None;0.5128494168892374;0.1120981466754516;9;3;128;128
23;9;0.0001;concept10;0.7196465793639707;None;0.4410343508622602;0.2803534206360293;9;3;128;128
23;10;0.0001;concept11;0.7294610453266012;None;0.4673242153271292;0.27053895467339895;9;3;128;128
23;11;0.0001;concept12;0.6774810421639413;None;0.464299613322246;0.32251895783605866;9;3;128;128
24;0;0.0001;concept1;0.6658847465712873;None;0.432197216887273;0.33411525342871273;9;3;128;128
24;1;0.0001;concept2;0.6166529355109173;None;0.45496788903689284;0.38334706448908273;9;3;128;128
24;2;0.0001;concept3;0.5521659636830308;None;0.45167793529719574;0.4478340363169693;9;3;128;128
24;3;0.0001;concept4;0.6914719742107265;None;0.47399299369623243;0.3085280257892735;9;3;128;128
24;4;0.0001;concept5;0.646431970504555;None;0.4215871012985463;0.3535680294954451;9;3;128;128
24;5;0.0001;concept6;0.6577684150917746;None;0.41430721379320185;0.34223158490822536;9;3;128;128
24;6;0.0001;concept7;0.615708008757704;None;0.44970732456489293;0.38429199124229596;9;3;128;128
24;7;0.0001;concept8;0.6953454320872141;None;0.43164534723835446;0.3046545679127859;9;3;128;128
24;8;0.0001;concept9;0.8851324916241333;None;0.5100059827331008;0.11486750837586668;9;3;128;128
24;9;0.0001;concept10;0.7095010796729996;None;0.4371931728064143;0.29049892032700053;9;3;128;128
24;10;0.0001;concept11;0.7139017441203729;None;0.4613094137818859;0.28609825587962723;9;3;128;128
24;11;0.0001;concept12;0.6639836812085907;None;0.45879030913614777;0.33601631879140925;9;3;128;128
25;0;0.0001;concept1;0.6609851114987126;None;0.4299820753053372;0.33901488850128736;9;3;128;128
25;1;0.0001;concept2;0.6123205143674112;None;0.452955852530366;0.3876794856325888;9;3;128;128
25;2;0.0001;concept3;0.5474076486289775;None;0.44921389441375137;0.4525923513710225;9;3;128;128
25;3;0.0001;concept4;0.6872336246300317;None;0.47213897102222824;0.3127663753699683;9;3;128;128
25;4;0.0001;concept5;0.6426457741012357;None;0.4198272167021237;0.3573542258987644;9;3;128;128
25;5;0.0001;concept6;0.6544579926970323;None;0.41279910392707725;0.3455420073029677;9;3;128;128
25;6;0.0001;concept7;0.6107478888333628;None;0.4476159937573742;0.38925211116663716;9;3;128;128
25;7;0.0001;concept8;0.6910229451779661;None;0.42972456179492574;0.30897705482203375;9;3;128;128
25;8;0.0001;concept9;0.8836608793691847;None;0.5087977739292283;0.11633912063081531;9;3;128;128
25;9;0.0001;concept10;0.7056709119437179;None;0.43563339695535486;0.2943290880562821;9;3;128;128
25;10;0.0001;concept11;0.7080872855798949;None;0.4589951059620701;0.29191271442010513;9;3;128;128
25;11;0.0001;concept12;0.6591991618534112;None;0.45672601208302793;0.3408008381465888;9;3;128;128
26;0;0.0001;concept1;0.6564330445647152;None;0.4278928257077843;0.3435669554352848;9;3;128;128
26;1;0.0001;concept2;0.6082655245971674;None;0.4510611881698684;0.3917344754028327;9;3;128;128
26;2;0.0001;concept3;0.5429550420163539;None;0.44688138256525717;0.45704495798364597;9;3;128;128
26;3;0.0001;concept4;0.6832726092837825;None;0.4704002415970749;0.31672739071621747;9;3;128;128
26;4;0.0001;concept5;0.6391135797921732;None;0.4181661682675851;0.3608864202078268;9;3;128;128
26;5;0.0001;concept6;0.6514013338194894;None;0.4113750939616708;0.3485986661805107;9;3;128;128
26;6;0.0001;concept7;0.6060909549588892;None;0.4456235093329066;0.3939090450411108;9;3;128;128
26;7;0.0001;concept8;0.6869829772929538;None;0.4279305523061047;0.31301702270704623;9;3;128;128
26;8;0.0001;concept9;0.8823072040215114;None;0.5076517127298816;0.11769279597848858;9;3;128;128
26;9;0.0001;concept10;0.7020952690622907;None;0.4341609795053853;0.2979047309377093;9;3;128;128
26;10;0.0001;concept11;0.7026411813867857;None;0.45682279684532884;0.29735881861321434;9;3;128;128
26;11;0.0001;concept12;0.6547314718060825;None;0.4547801303947526;0.3452685281939176;9;3;128;128
27;0;0.0001;concept1;0.6521923650540834;None;0.42592639319884845;0.3478076349459166;9;3;128;128
27;1;0.0001;concept2;0.6044603088874982;None;0.4492716257313899;0.39553969111250187;9;3;128;128
27;2;0.0001;concept3;0.5387768311030081;None;0.44467324093929345;0.4612231688969919;9;3;128;128
27;3;0.0001;concept4;0.6795608403739956;None;0.4687520860174958;0.32043915962600444;9;3;128;128
27;4;0.0001;concept5;0.6358103047834949;None;0.41658660421444066;0.3641896952165051;9;3;128;128
27;5;0.0001;concept6;0.6485674069977571;None;0.410027492566758;0.35143259300224294;9;3;128;128
27;6;0.0001;concept7;0.6017083542583349;None;0.44372572246800324;0.3982916457416651;9;3;128;128
27;7;0.0001;concept8;0.6831980445903674;None;0.4262216514305027;0.31680195540963263;9;3;128;128
27;8;0.0001;concept9;0.8810618638782407;None;0.5065637113866478;0.11893813612175941;9;3;128;128
27;9;0.0001;concept10;0.6987516959964961;None;0.43277602646937346;0.3012483040035039;9;3;128;128
27;10;0.0001;concept11;0.6975251161008057;None;0.4547760271257541;0.3024748838991943;9;3;128;128
27;11;0.0001;concept12;0.6505479417468952;None;0.45293305034784137;0.3494520582531049;9;3;128;128
28;0;0.0001;concept1;0.6410900131550514;None;0.42073131518084034;0.35890998684494857;9;3;128;128
28;1;0.0001;concept2;0.5942721699980953;None;0.4443808600400954;0.4057278300019047;9;3;128;128
28;2;0.0001;concept3;0.527285830407199;None;0.4386241149905429;0.472714169592801;9;3;128;128
28;3;0.0001;concept4;0.6701879118544583;None;0.4645913351829512;0.32981208814554175;9;3;128;128
28;4;0.0001;concept5;0.6269979019661732;None;0.412390438746786;0.3730020980338268;9;3;128;128
28;5;0.0001;concept6;0.64132561392916;None;0.40658108102597046;0.3586743860708401;9;3;128;128
28;6;0.0001;concept7;0.59060832927413;None;0.43890835710674264;0.40939167072587;9;3;128;128
28;7;0.0001;concept8;0.6736741196589935;None;0.42182295401485403;0.3263258803410065;9;3;128;128
28;8;0.0001;concept9;0.8791137148422176;None;0.5040549645322713;0.12088628515778244;9;3;128;128
28;9;0.0001;concept10;0.6905815293005785;None;0.4293998270438459;0.3094184706994215;9;3;128;128
28;10;0.0001;concept11;0.6845276944613891;None;0.44950551654795;0.31547230553861105;9;3;128;128
28;11;0.0001;concept12;0.6395780182541563;None;0.44806998775010054;0.3604219817458437;9;3;128;128
29;0;0.0001;concept1;0.6374021606474571;None;0.41893228569869095;0.36259783935254286;9;3;128;128
29;1;0.0001;concept2;0.5908741940999882;None;0.4427214240451489;0.4091258059000118;9;3;128;128
29;2;0.0001;concept3;0.5235631599404205;None;0.4365657354296383;0.47643684005957954;9;3;128;128
29;3;0.0001;concept4;0.6668715247569411;None;0.46307635293237853;0.333128475243059;9;3;128;128
29;4;0.0001;concept5;0.6240881654424073;None;0.410963780531459;0.3759118345575927;9;3;128;128
29;5;0.0001;concept6;0.6389172005217262;None;0.4053975707927184;0.3610827994782738;9;3;128;128
29;6;0.0001;concept7;0.586621394675481;None;0.4370879271215272;0.413378605324519;9;3;128;128
29;7;0.0001;concept8;0.6703038128765229;None;0.4202492643388216;0.32969618712347715;9;3;128;128
29;8;0.0001;concept9;0.8780511750286568;None;0.5030334069215152;0.12194882497134318;9;3;128;128
29;9;0.0001;concept10;0.6876147644673972;None;0.4281615709399511;0.3123852355326029;9;3;128;128
29;10;0.0001;concept11;0.679912230580511;None;0.44759819864020184;0.320087769419489;9;3;128;128
29;11;0.0001;concept12;0.6358613162231255;None;0.4463672731044405;0.36413868377687464;9;3;128;128
30;0;0.0001;concept1;0.633957497909039;None;0.4172347092106947;0.366042502090961;9;3;128;128
30;1;0.0001;concept2;0.5876737881431138;None;0.4411434543683403;0.4123262118568862;9;3;128;128
30;2;0.0001;concept3;0.5200572320344407;None;0.4346241125565099;0.47994276796555935;9;3;128;128
30;3;0.0001;concept4;0.6637542209533979;None;0.46164361314338703;0.33624577904660213;9;3;128;128
30;4;0.0001;concept5;0.6213569886544075;None;0.40960846081466723;0.37864301134559264;9;3;128;128
30;5;0.0001;concept6;0.6366751083309281;None;0.40427692191221115;0.363324891669072;9;3;128;128
30;6;0.0001;concept7;0.5828569525869388;None;0.4353522424462151;0.4171430474130612;9;3;128;128
30;7;0.0001;concept8;0.6671379305628913;None;0.4187504780328026;0.3328620694371087;9;3;128;128
30;8;0.0001;concept9;0.8770695995882428;None;0.5020723110742688;0.12293040041175718;9;3;128;128
30;9;0.0001;concept10;0.684831664577957;None;0.426981297279908;0.3151683354220429;9;3;128;128
30;10;0.0001;concept11;0.6755643147810358;None;0.44579598354857913;0.32443568521896415;9;3;128;128
30;11;0.0001;concept12;0.6323697267645205;None;0.44474855339619485;0.3676302732354795;9;3;128;128
31;0;0.0001;concept1;0.6307312736284598;None;0.41565235929977995;0.3692687263715402;9;3;128;128
31;1;0.0001;concept2;0.5846538766376063;None;0.4396375276872414;0.41534612336239374;9;3;128;128
31;2;0.0001;concept3;0.5167479620884096;None;0.4327760026616958;0.48325203791159055;9;3;128;128
31;3;0.0001;concept4;0.6608167613780653;None;0.4602873102785639;0.33918323862193467;9;3;128;128
31;4;0.0001;concept5;0.6187876043779772;None;0.408312007498384;0.3812123956220229;9;3;128;128
31;5;0.0001;concept6;0.6345815195840258;None;0.4032087853774591;0.36541848041597436;9;3;128;128
31;6;0.0001;concept7;0.5792964462001099;None;0.43369091632611206;0.42070355379989;9;3;128;128
31;7;0.0001;concept8;0.6641571519560507;None;0.4173365589547394;0.33584284804394926;9;3;128;128
31;8;0.0001;concept9;0.8761672394008189;None;0.5011513021906999;0.12383276059918125;9;3;128;128
31;9;0.0001;concept10;0.6822165699134256;None;0.42585443782025684;0.3177834300865744;9;3;128;128
31;10;0.0001;concept11;0.6714608141387588;None;0.44407724760794354;0.3285391858612412;9;3;128;128
31;11;0.0001;concept12;0.6290818277113391;None;0.44321758676672607;0.37091817228866086;9;3;128;128
32;0;0.0001;concept1;0.6219323257981954;None;0.41133778964509227;0.37806767420180465;9;3;128;128
32;1;0.0001;concept2;0.5761972729670055;None;0.43534282035247635;0.4238027270329945;9;3;128;128
32;2;0.0001;concept3;0.5072027428684576;None;0.42751937362332215;0.49279725713154243;9;3;128;128
32;3;0.0001;concept4;0.6531001008665633;None;0.4566856688333054;0.34689989913343666;9;3;128;128
32;4;0.0001;concept5;0.6116575801157339;None;0.404660521432372;0.3883424198842661;9;3;128;128
32;5;0.0001;concept6;0.6291136269822987;None;0.40034168800688863;0.37088637301770133;9;3;128;128
32;6;0.0001;concept7;0.5698636285459456;None;0.42929842380004335;0.43013637145405426;9;3;128;128
32;7;0.0001;concept8;0.6563520120662071;None;0.4135634035322152;0.3436479879337928;9;3;128;128
32;8;0.0001;concept9;0.8748858453059857;None;0.49886938304746925;0.12511415469401432;9;3;128;128
32;9;0.0001;concept10;0.6756144937368805;None;0.42295034474459825;0.32438550626311946;9;3;128;128
32;10;0.0001;concept11;0.6605528181764796;None;0.4394322188194567;0.3394471818235204;9;3;128;128
32;11;0.0001;concept12;0.6200680053017038;None;0.4389840160714548;0.3799319946982962;9;3;128;128
33;0;0.0001;concept1;0.6191343413121465;None;0.4099178333681542;0.3808656586878535;9;3;128;128
33;1;0.0001;concept2;0.5734911381076383;None;0.43393513313269816;0.4265088618923618;9;3;128;128
33;2;0.0001;concept3;0.5042416031666981;None;0.4258178000431461;0.4957583968333019;9;3;128;128
33;3;0.0001;concept4;0.6504693831942181;None;0.4554178881203278;0.3495306168057819;9;3;128;128
33;4;0.0001;concept5;0.6093863955646945;None;0.4034586182639055;0.39061360443530546;9;3;128;128
33;5;0.0001;concept6;0.6273225008934138;None;0.399389449435186;0.3726774991065862;9;3;128;128
33;6;0.0001;concept7;0.5666244370554074;None;0.4277415926843735;0.43337556294459256;9;3;128;128
33;7;0.0001;concept8;0.6536933139338861;None;0.4122689845963804;0.3463066860661138;9;3;128;128
33;8;0.0001;concept9;0.8741274851534242;None;0.4980101585902371;0.1258725148465758;9;3;128;128
33;9;0.0001;concept10;0.6732964274322962;None;0.42189925127906164;0.32670357256770366;9;3;128;128
33;10;0.0001;concept11;0.6568559993296375;None;0.43783689553370647;0.34314400067036255;9;3;128;128
33;11;0.0001;concept12;0.6171415009264049;None;0.4375642258898959;0.38285849907359515;9;3;128;128
34;0;0.0001;concept1;0.6165061590012463;None;0.4085642302233249;0.38349384099875383;9;3;128;128
34;1;0.0001;concept2;0.5709292517882446;None;0.4326008480715749;0.4290707482117554;9;3;128;128
34;2;0.0001;concept3;0.5014363790129921;None;0.42418827540574344;0.4985636209870079;9;3;128;128
34;3;0.0001;concept4;0.6479826236691703;None;0.45420448069982206;0.35201737633082975;9;3;128;128
34;4;0.0001;concept5;0.607240398566773;None;0.4023137032376373;0.39275960143322697;9;3;128;128
34;5;0.0001;concept6;0.625643019828417;None;0.39848006425998506;0.37435698017158314;9;3;128;128
34;6;0.0001;concept7;0.5635529731758369;None;0.4262526131786848;0.43644702682416303;9;3;128;128
34;7;0.0001;concept8;0.651183018523501;None;0.41102669910729067;0.348816981476499;9;3;128;128
34;8;0.0001;concept9;0.8734310403001175;None;0.49718413309799536;0.12656895969988247;9;3;128;128
34;9;0.0001;concept10;0.671111358479114;None;0.42089954370781674;0.32888864152088615;9;3;128;128
34;10;0.0001;concept11;0.6533585247293165;None;0.4363160059078132;0.34664147527068345;9;3;128;128
34;11;0.0001;concept12;0.6143772153759286;None;0.4362203929126597;0.3856227846240715;9;3;128;128
35;0;0.0001;concept1;0.6140331403359548;None;0.4072843773116353;0.3859668596640452;9;3;128;128
35;1;0.0001;concept2;0.5684993020408887;None;0.43132735253483273;0.4315006979591114;9;3;128;128
35;2;0.0001;concept3;0.49877410795294413;None;0.4226270711175889;0.5012258920470559;9;3;128;128
35;3;0.0001;concept4;0.6456265641659445;None;0.4530424602452075;0.35437343583405534;9;3;128;128
35;4;0.0001;concept5;0.6052097414646215;None;0.40122494007460113;0.39479025853537864;9;3;128;128
35;5;0.0001;concept6;0.624063315385827;None;0.3976053294774459;0.37593668461417296;9;3;128;128
35;6;0.0001;concept7;0.560634613853497;None;0.42482107970455796;0.4393653861465029;9;3;128;128
35;7;0.0001;concept8;0.6488084170108552;None;0.4098351981202862;0.35119158298914477;9;3;128;128
35;8;0.0001;concept9;0.8727909476431841;None;0.49640219522939005;0.1272090523568159;9;3;128;128
35;9;0.0001;concept10;0.669046699063874;None;0.41994599615760075;0.33095330093612596;9;3;128;128
35;10;0.0001;concept11;0.6500425172517753;None;0.43486783268893814;0.3499574827482247;9;3;128;128
35;11;0.0001;concept12;0.6117605693304451;None;0.43493701120707323;0.3882394306695549;9;3;128;128
36;0;0.0001;concept1;0.6070292469373942;None;0.4035651372314466;0.39297075306260576;9;3;128;128
36;1;0.0001;concept2;0.561393732061555;None;0.42755669215467035;0.43860626793844504;9;3;128;128
36;2;0.0001;concept3;0.4907263755580831;None;0.41799485828683763;0.5092736244419169;9;3;128;128
36;3;0.0001;concept4;0.6391918597926666;None;0.44975023532112435;0.3608081402073334;9;3;128;128
36;4;0.0001;concept5;0.599364450044634;None;0.398016099794798;0.400635549955366;9;3;128;128
36;5;0.0001;concept6;0.6198914659113265;None;0.3951495592900588;0.3801085340886735;9;3;128;128
36;6;0.0001;concept7;0.5525500992530421;None;0.4208127717535993;0.4474499007469579;9;3;128;128
36;7;0.0001;concept8;0.6423670029886872;None;0.40648226379675045;0.3576329970113128;9;3;128;128
36;8;0.0001;concept9;0.8720755467221484;None;0.49440568652972416;0.12792445327785174;9;3;128;128
36;9;0.0001;concept10;0.6636802949472612;None;0.41738393448693734;0.3363197050527388;9;3;128;128
36;10;0.0001;concept11;0.6408354102221673;None;0.43072142198352875;0.3591645897778327;9;3;128;128
36;11;0.0001;concept12;0.6042740607652287;None;0.43126606379862603;0.3957259392347713;9;3;128;128
37;0;0.0001;concept1;0.6048791436313938;None;0.4024010347054612;0.39512085636860617;9;3;128;128
37;1;0.0001;concept2;0.5592060826939739;None;0.42638892024617076;0.44079391730602613;9;3;128;128
37;2;0.0001;concept3;0.4883322089587861;None;0.41656212931332715;0.511667791041214;9;3;128;128
37;3;0.0001;concept4;0.6370705420859981;None;0.4486562168638001;0.362929457914002;9;3;128;128
37;4;0.0001;concept5;0.5975590240524139;None;0.3970256970378701;0.4024409759475861;9;3;128;128
37;5;0.0001;concept6;0.618524352081338;None;0.39436353605154284;0.38147564791866206;9;3;128;128
37;6;0.0001;concept7;0.5498900212105776;None;0.41946392873561594;0.4501099787894224;9;3;128;128
37;7;0.0001;concept8;0.6402428594316668;None;0.4053913654620852;0.3597571405683332;9;3;128;128
37;8;0.0001;concept9;0.871553547171403;None;0.49369805893635216;0.128446452828597;9;3;128;128
37;9;0.0001;concept10;0.6618411565085671;None;0.4164914488577597;0.3381588434914329;9;3;128;128
37;10;0.0001;concept11;0.6378451738566521;None;0.4293513468151264;0.36215482614334804;9;3;128;128
37;11;0.0001;concept12;0.6019325423039624;None;0.43008826957816315;0.3980674576960376;9;3;128;128
38;0;0.0001;concept1;0.6028507708206281;None;0.40128744196627336;0.397149229179372;9;3;128;128
38;1;0.0001;concept2;0.5571246063147259;None;0.42527329876186776;0.4428753936852742;9;3;128;128
38;2;0.0001;concept3;0.4860532728518289;None;0.41518626588144336;0.513946727148171;9;3;128;128
38;3;0.0001;concept4;0.6350553213888965;None;0.44760316884516244;0.3649446786111036;9;3;128;128
38;4;0.0001;concept5;0.5958444051141195;None;0.39607549047994295;0.4041555948858806;9;3;128;128
38;5;0.0001;concept6;0.6172328300132176;None;0.39360689620719774;0.3827671699867824;9;3;128;128
38;6;0.0001;concept7;0.5473575082393107;None;0.41816798425615825;0.45264249176068927;9;3;128;128
38;7;0.0001;concept8;0.6382276378999526;None;0.40435231734045474;0.3617723621000475;9;3;128;128
38;8;0.0001;concept9;0.8710746064291776;None;0.4930223895141875;0.12892539357082256;9;3;128;128
38;9;0.0001;concept10;0.6600986230833074;None;0.41563711799271047;0.33990137691669275;9;3;128;128
38;10;0.0001;concept11;0.6350041184038802;None;0.4280375806609313;0.36499588159611984;9;3;128;128
38;11;0.0001;concept12;0.5997088962052987;None;0.4289696272346837;0.40029110379470134;9;3;128;128
39;0;0.0001;concept1;0.6009327687021578;None;0.4002150091670036;0.39906723129784216;9;3;128;128
39;1;0.0001;concept2;0.5551408483030135;None;0.42420431290345945;0.44485915169698653;9;3;128;128
