23;5;0.0001;concept6;0.43111991178170767;None;0.3001429029271008;0.5688800882182923;9;3;128;128
23;6;0.0001;concept7;0.35506285411193556;None;0.299602074244598;0.6449371458880644;9;3;128;128
23;7;0.0001;concept8;0.4441636287892366;None;0.29891570611526375;0.5558363712107635;9;3;128;128
23;8;0.0001;concept9;0.8895196591380534;None;0.44408392198147684;0.11048034086194658;9;3;128;128
23;9;0.0001;concept10;0.4898302377953715;None;0.32504306030551294;0.5101697622046285;9;3;128;128
23;10;0.0001;concept11;0.42268640256367146;None;0.31541529916143746;0.5773135974363286;9;3;128;128
23;11;0.0001;concept12;0.464547849476452;None;0.3331342990603324;0.535452150523548;9;3;128;128
24;0;0.0001;concept1;0.45015840880413754;None;0.3144723743206585;0.5498415911958625;9;3;128;128
24;1;0.0001;concept2;0.4327861399826702;None;0.35928279052504436;0.5672138600173299;9;3;128;128
24;2;0.0001;concept3;0.33036527806332955;None;0.3113738879548657;0.6696347219366705;9;3;128;128
24;3;0.0001;concept4;0.4721633884454177;None;0.36335097622379114;0.5278366115545823;9;3;128;128
24;4;0.0001;concept5;0.38031439397112027;None;0.29099237187664334;0.6196856060288798;9;3;128;128
24;5;0.0001;concept6;0.42847024736374456;None;0.29901556297442644;0.5715297526362555;9;3;128;128
24;6;0.0001;concept7;0.3532927560124514;None;0.29864862628340977;0.6467072439875485;9;3;128;128
24;7;0.0001;concept8;0.4419477089446318;None;0.2977618668158342;0.5580522910553682;9;3;128;128
24;8;0.0001;concept9;0.8863856244522754;None;0.44279391132885526;0.11361437554772458;9;3;128;128
24;9;0.0001;concept10;0.4880155332104751;None;0.3241236477683234;0.5119844667895249;9;3;128;128
24;10;0.0001;concept11;0.4210496079822306;None;0.3146660069715503;0.5789503920177694;9;3;128;128
24;11;0.0001;concept12;0.4644564830513467;None;0.33282933014292687;0.5355435169486533;9;3;128;128
25;0;0.0001;concept1;0.45038595899774525;None;0.314696983917771;0.5496140410022547;9;3;128;128
25;1;0.0001;concept2;0.429590337593093;None;0.35773626478970943;0.570409662406907;9;3;128;128
25;2;0.0001;concept3;0.3313245435362834;None;0.3117552074230526;0.6686754564637166;9;3;128;128
25;3;0.0001;concept4;0.4687170795816863;None;0.36135999526570667;0.5312829204183137;9;3;128;128
25;4;0.0001;concept5;0.37910179500645064;None;0.2902624465706423;0.6208982049935493;9;3;128;128
25;5;0.0001;concept6;0.42612510385290087;None;0.29802349132767364;0.5738748961470992;9;3;128;128
25;6;0.0001;concept7;0.35155190730016467;None;0.2977135937159625;0.6484480926998353;9;3;128;128
25;7;0.0001;concept8;0.43982639712675303;None;0.2966565027505716;0.5601736028732469;9;3;128;128
25;8;0.0001;concept9;0.8831567800524662;None;0.44149386065051804;0.11684321994753388;9;3;128;128
25;9;0.0001;concept10;0.48633986065797147;None;0.3232616478532891;0.5136601393420286;9;3;128;128
25;10;0.0001;concept11;0.41955863867319604;None;0.3140130534495901;0.580441361326804;9;3;128;128
25;11;0.0001;concept12;0.4645146962295593;None;0.3325954197562051;0.5354853037704407;9;3;128;128
26;0;0.0001;concept1;0.4506536778680699;None;0.31496588049803076;0.5493463221319301;9;3;128;128
26;1;0.0001;concept2;0.42640664826780195;None;0.35618129672836696;0.573593351732198;9;3;128;128
26;2;0.0001;concept3;0.3324465696335935;None;0.31220126057249137;0.6675534303664066;9;3;128;128
26;3;0.0001;concept4;0.4653945340534615;None;0.35939968726751426;0.5346054659465386;9;3;128;128
26;4;0.0001;concept5;0.37800971952821466;None;0.2895767351721557;0.6219902804717854;9;3;128;128
26;5;0.0001;concept6;0.4240242485438396;None;0.297131979608395;0.5759757514561604;9;3;128;128
26;6;0.0001;concept7;0.3498699302607767;None;0.29681325027794975;0.6501300697392234;9;3;128;128
26;7;0.0001;concept8;0.43784930003701894;None;0.2956146672024171;0.5621506999629811;9;3;128;128
26;8;0.0001;concept9;0.8798130673929707;None;0.4401692280023401;0.12018693260702928;9;3;128;128
26;9;0.0001;concept10;0.48471047617105517;None;0.3224487200205006;0.5152895238289448;9;3;128;128
26;10;0.0001;concept11;0.4182434723084776;None;0.31346163207702304;0.5817565276915224;9;3;128;128
26;11;0.0001;concept12;0.46473221804804304;None;0.33244373707858976;0.535267781951957;9;3;128;128
27;0;0.0001;concept1;0.4510167414491996;None;0.3153007724537949;0.5489832585508003;9;3;128;128
27;1;0.0001;concept2;0.4232403911849266;None;0.35461029536912625;0.5767596088150735;9;3;128;128
27;2;0.0001;concept3;0.3336170897445741;None;0.3127094139919982;0.666382910255426;9;3;128;128
27;3;0.0001;concept4;0.4621634810274677;None;0.35747907551393354;0.5378365189725323;9;3;128;128
27;4;0.0001;concept5;0.3770950193856621;None;0.28897000568945286;0.6229049806143379;9;3;128;128
27;5;0.0001;concept6;0.4220322397487237;None;0.29628676516104036;0.5779677602512763;9;3;128;128
27;6;0.0001;concept7;0.3482204081790586;None;0.29594857829736365;0.6517795918209415;9;3;128;128
27;7;0.0001;concept8;0.43593392190448077;None;0.29461575982339944;0.5640660780955192;9;3;128;128
27;8;0.0001;concept9;0.8764043150668143;None;0.438844558440938;0.12359568493318573;9;3;128;128
27;9;0.0001;concept10;0.4832884853323725;None;0.3217421842898162;0.5167115146676275;9;3;128;128
27;10;0.0001;concept11;0.41704854869823726;None;0.31296144241102586;0.5829514513017626;9;3;128;128
27;11;0.0001;concept12;0.4651951421409737;None;0.33244068732958026;0.5348048578590263;9;3;128;128
28;0;0.0001;concept1;0.4515899218507884;None;0.31575894656409764;0.5484100781492116;9;3;128;128
28;1;0.0001;concept2;0.4201318796435939;None;0.35306152311320826;0.5798681203564062;9;3;128;128
28;2;0.0001;concept3;0.33491054034159834;None;0.31327303699210546;0.6650894596584016;9;3;128;128
28;3;0.0001;concept4;0.459091774379668;None;0.3556467929250628;0.540908225620332;9;3;128;128
28;4;0.0001;concept5;0.376372280181883;None;0.2884783072622457;0.623627719818117;9;3;128;128
28;5;0.0001;concept6;0.42030897858425176;None;0.29555162070775665;0.5796910214157482;9;3;128;128
28;6;0.0001;concept7;0.34661008736828597;None;0.29511945023752817;0.653389912631714;9;3;128;128
28;7;0.0001;concept8;0.4341804429265599;None;0.2937087709666643;0.5658195570734401;9;3;128;128
28;8;0.0001;concept9;0.8729677379661538;None;0.4375488248841303;0.12703226203384632;9;3;128;128
28;9;0.0001;concept10;0.4818910494519615;None;0.32105173870914666;0.5181089505480385;9;3;128;128
28;10;0.0001;concept11;0.4160343793498451;None;0.3125316074066969;0.5839656206501549;9;3;128;128
28;11;0.0001;concept12;0.46587959091824876;None;0.332552546019823;0.5341204090817513;9;3;128;128
29;0;0.0001;concept1;0.4522465910831553;None;0.3162730243955525;0.5477534089168448;9;3;128;128
29;1;0.0001;concept2;0.4170912976561029;None;0.3515304947972875;0.582908702343897;9;3;128;128
29;2;0.0001;concept3;0.33626949605815265;None;0.31385718177346883;0.6637305039418474;9;3;128;128
29;3;0.0001;concept4;0.4561102488661905;None;0.35380995211062954;0.5438897511338094;9;3;128;128
29;4;0.0001;concept5;0.37573776586865837;None;0.28805200374203993;0.6242622341313416;9;3;128;128
29;5;0.0001;concept6;0.4187345632547512;None;0.29488494490754524;0.5812654367452488;9;3;128;128
29;6;0.0001;concept7;0.3450435190016591;None;0.2943149614401039;0.6549564809983409;9;3;128;128
29;7;0.0001;concept8;0.43248932479467334;None;0.2928267009505432;0.5675106752053267;9;3;128;128
29;8;0.0001;concept9;0.8694641768687132;None;0.4362356915560973;0.13053582313128687;9;3;128;128
29;9;0.0001;concept10;0.4806058841243814;None;0.32042660005720547;0.5193941158756186;9;3;128;128
29;10;0.0001;concept11;0.4152486517790044;None;0.3121897001417446;0.5847513482209956;9;3;128;128
29;11;0.0001;concept12;0.4667427072709862;None;0.33276361980953945;0.5332572927290138;9;3;128;128
30;0;0.0001;concept1;0.4529984445902668;None;0.3168235241585696;0.5470015554097332;9;3;128;128
30;1;0.0001;concept2;0.4140812459582197;None;0.3499706936073575;0.5859187540417803;9;3;128;128
30;2;0.0001;concept3;0.3377334959675934;None;0.31448368122295645;0.6622665040324065;9;3;128;128
30;3;0.0001;concept4;0.45324321148560426;None;0.35199745434461555;0.5467567885143958;9;3;128;128
30;4;0.0001;concept5;0.37517761807711303;None;0.287667496942418;0.624822381922887;9;3;128;128
30;5;0.0001;concept6;0.4172587195024176;None;0.29424420382519123;0.5827412804975824;9;3;128;128
30;6;0.0001;concept7;0.34350780600329117;None;0.29350497168126133;0.6564921939967088;9;3;128;128
30;7;0.0001;concept8;0.4309243283716732;None;0.29200778372821673;0.5690756716283267;9;3;128;128
30;8;0.0001;concept9;0.865986822145415;None;0.4349443002407628;0.134013177854585;9;3;128;128
30;9;0.0001;concept10;0.4794342890282194;None;0.31984852276905235;0.5205657109717807;9;3;128;128
30;10;0.0001;concept11;0.41448584632833785;None;0.31183994550368765;0.5855141536716622;9;3;128;128
30;11;0.0001;concept12;0.4677144825733659;None;0.33301467222574327;0.5322855174266341;9;3;128;128
31;0;0.0001;concept1;0.4540920293885536;None;0.3175441219340351;0.5459079706114465;9;3;128;128
31;1;0.0001;concept2;0.41111503454193576;None;0.3484047593416805;0.5888849654580642;9;3;128;128
31;2;0.0001;concept3;0.3392347944952231;None;0.31511864442126997;0.6607652055047769;9;3;128;128
31;3;0.0001;concept4;0.45046323787007647;None;0.350229890753621;0.5495367621299235;9;3;128;128
31;4;0.0001;concept5;0.3747736245856872;None;0.2873748470793294;0.6252263754143128;9;3;128;128
31;5;0.0001;concept6;0.4159492581243333;None;0.29369631776580246;0.5840507418756667;9;3;128;128
31;6;0.0001;concept7;0.3421207830679835;None;0.29274581526551957;0.6578792169320165;9;3;128;128
31;7;0.0001;concept8;0.42948387138663185;None;0.2912475837714949;0.5705161286133682;9;3;128;128
31;8;0.0001;concept9;0.8624593809959132;None;0.4336206236894;0.13754061900408665;9;3;128;128
31;9;0.0001;concept10;0.4782001149977332;None;0.3192380296828374;0.5217998850022668;9;3;128;128
31;10;0.0001;concept11;0.4139456259492743;None;0.3115653073839423;0.5860543740507258;9;3;128;128
31;11;0.0001;concept12;0.46885831971793407;None;0.3333610719036078;0.531141680282066;9;3;128;128
32;0;0.0001;concept1;0.45523227191114707;None;0.3183238409840709;0.5447677280888529;9;3;128;128
32;1;0.0001;concept2;0.40823677293283656;None;0.3468763276232799;0.5917632270671636;9;3;128;128
32;2;0.0001;concept3;0.340848680213178;None;0.3158401986263201;0.659151319786822;9;3;128;128
32;3;0.0001;concept4;0.4477827390525823;None;0.3485344763282106;0.5522172609474176;9;3;128;128
32;4;0.0001;concept5;0.3745042568000769;None;0.28712984209627296;0.6254957431999231;9;3;128;128
32;5;0.0001;concept6;0.4148366905810969;None;0.2932095320223046;0.585163309418903;9;3;128;128
32;6;0.0001;concept7;0.3407236565637907;None;0.2919810667926331;0.6592763434362092;9;3;128;128
32;7;0.0001;concept8;0.4281016631341283;None;0.2904798058846677;0.5718983368658718;9;3;128;128
32;8;0.0001;concept9;0.8590427516629424;None;0.43232324473643036;0.14095724833705758;9;3;128;128
32;9;0.0001;concept10;0.4771381735668825;None;0.31869932562740627;0.5228618264331175;9;3;128;128
32;10;0.0001;concept11;0.4134944473343057;None;0.3113644341655749;0.5865055526656944;9;3;128;128
32;11;0.0001;concept12;0.4701421923539699;None;0.33378346883647714;0.5298578076460301;9;3;128;128
33;0;0.0001;concept1;0.4565865936139918;None;0.31918699619209717;0.5434134063860082;9;3;128;128
33;1;0.0001;concept2;0.40542386347652043;None;0.34536147408748546;0.5945761365234796;9;3;128;128
33;2;0.0001;concept3;0.3425817353220327;None;0.31661408217632153;0.6574182646779674;9;3;128;128
33;3;0.0001;concept4;0.4452676102207788;None;0.34689863189476633;0.5547323897792212;9;3;128;128
33;4;0.0001;concept5;0.3743180711005127;None;0.2869298138216934;0.6256819288994873;9;3;128;128
33;5;0.0001;concept6;0.4137492010968693;None;0.29274018231586185;0.5862507989031307;9;3;128;128
33;6;0.0001;concept7;0.33933424446705845;None;0.29124603254829995;0.6606657555329416;9;3;128;128
33;7;0.0001;concept8;0.42683998007954127;None;0.289751977343667;0.5731600199204587;9;3;128;128
33;8;0.0001;concept9;0.8556776419647076;None;0.43106366124219164;0.14432235803529236;9;3;128;128
33;9;0.0001;concept10;0.4761620594981857;None;0.31819780983943396;0.5238379405018143;9;3;128;128
33;10;0.0001;concept11;0.4132409339153805;None;0.3112518911518408;0.5867590660846195;9;3;128;128
33;11;0.0001;concept12;0.47156779003525656;None;0.33426277553637485;0.5284322099647435;9;3;128;128
34;0;0.0001;concept1;0.45807626185641315;None;0.32009867752736176;0.5419237381435869;9;3;128;128
34;1;0.0001;concept2;0.40272047277167305;None;0.3438874362610935;0.5972795272283269;9;3;128;128
34;2;0.0001;concept3;0.3443447562017693;None;0.31740560769728177;0.6556552437982307;9;3;128;128
34;3;0.0001;concept4;0.4428689618807017;None;0.3453414472229217;0.5571310381192983;9;3;128;128
34;4;0.0001;concept5;0.37419623627345205;None;0.2867685026916399;0.6258037637265479;9;3;128;128
34;5;0.0001;concept6;0.4127442253536108;None;0.29233504729740084;0.5872557746463892;9;3;128;128
34;6;0.0001;concept7;0.33809827271197396;None;0.2905791284902277;0.6619017272880261;9;3;128;128
34;7;0.0001;concept8;0.425691729488645;None;0.28910382104891175;0.574308270511355;9;3;128;128
34;8;0.0001;concept9;0.8524286877488707;None;0.42983304870486955;0.1475713122511293;9;3;128;128
34;9;0.0001;concept10;0.47533241366423434;None;0.3177778099466498;0.5246675863357657;9;3;128;128
34;10;0.0001;concept11;0.41306374668749357;None;0.31117060181313133;0.5869362533125064;9;3;128;128
34;11;0.0001;concept12;0.47300634159430777;None;0.33476923662106234;0.5269936584056922;9;3;128;128
35;0;0.0001;concept1;0.4595337428227688;None;0.32097896942710463;0.5404662571772312;9;3;128;128
35;1;0.0001;concept2;0.40008740251052255;None;0.3424337005526617;0.5999125974894775;9;3;128;128
35;2;0.0001;concept3;0.34617922985769356;None;0.31825909304995725;0.6538207701423064;9;3;128;128
35;3;0.0001;concept4;0.44062420138006014;None;0.3438622255324295;0.5593757986199398;9;3;128;128
35;4;0.0001;concept5;0.374172013243122;None;0.2866707915929804;0.625827986756878;9;3;128;128
35;5;0.0001;concept6;0.41172375760403357;None;0.2919289411675288;0.5882762423959664;9;3;128;128
35;6;0.0001;concept7;0.3368560953655247;None;0.2899132401698907;0.6631439046344754;9;3;128;128
35;7;0.0001;concept8;0.4246608710076803;None;0.2885018367677003;0.5753391289923198;9;3;128;128
35;8;0.0001;concept9;0.8492311015416305;None;0.42861750430278356;0.15076889845836938;9;3;128;128
35;9;0.0001;concept10;0.4745360794440563;None;0.3173904385702138;0.5254639205559437;9;3;128;128
35;10;0.0001;concept11;0.4130726997913742;None;0.31116294350398754;0.5869273002086259;9;3;128;128
35;11;0.0001;concept12;0.47463815103215834;None;0.3353591497128324;0.5253618489678417;9;3;128;128
36;0;0.0001;concept1;0.46106741747071783;None;0.3218929227407194;0.5389325825292821;9;3;128;128
36;1;0.0001;concept2;0.3975505701815135;None;0.34099603332952966;0.6024494298184865;9;3;128;128
36;2;0.0001;concept3;0.34806241440233954;None;0.3191383580746154;0.6519375855976606;9;3;128;128
36;3;0.0001;concept4;0.4385528095335525;None;0.3424965472525579;0.5614471904664475;9;3;128;128
36;4;0.0001;concept5;0.3742483600960741;None;0.28660657508807325;0.625751639903926;9;3;128;128
36;5;0.0001;concept6;0.41099858341142603;None;0.29166416010048263;0.589001416588574;9;3;128;128
36;6;0.0001;concept7;0.3357239247914087;None;0.2892969315185187;0.6642760752085912;9;3;128;128
36;7;0.0001;concept8;0.4236204606139469;None;0.2879100983684747;0.5763795393860531;9;3;128;128
36;8;0.0001;concept9;0.846008678050702;None;0.42738589481633954;0.153991321949298;9;3;128;128
36;9;0.0001;concept10;0.4738315208643438;None;0.3170599793069934;0.5261684791356562;9;3;128;128
36;10;0.0001;concept11;0.41319397849135486;None;0.3112447109023559;0.5868060215086451;9;3;128;128
36;11;0.0001;concept12;0.4763977047330876;None;0.3360101418782025;0.5236022952669124;9;3;128;128
37;0;0.0001;concept1;0.46278468015435453;None;0.3229213746653821;0.5372153198456455;9;3;128;128
37;1;0.0001;concept2;0.3950859011470731;None;0.3395883437125694;0.6049140988529269;9;3;128;128
37;2;0.0001;concept3;0.3500205334273839;None;0.3200337608785166;0.6499794665726162;9;3;128;128
37;3;0.0001;concept4;0.43660084687038525;None;0.34118119101918165;0.5633991531296147;9;3;128;128
37;4;0.0001;concept5;0.37443953220351633;None;0.28661263929521197;0.6255604677964837;9;3;128;128
37;5;0.0001;concept6;0.41026983697425007;None;0.2913976274714031;0.5897301630257499;9;3;128;128
37;6;0.0001;concept7;0.3345764998669917;None;0.2887170516874234;0.6654235001330083;9;3;128;128
37;7;0.0001;concept8;0.42266072058340676;None;0.28734805460137597;0.5773392794165932;9;3;128;128
37;8;0.0001;concept9;0.8429395835436714;None;0.4262124837283473;0.15706041645632862;9;3;128;128
37;9;0.0001;concept10;0.47321933806130984;None;0.3167655597046767;0.5267806619386901;9;3;128;128
37;10;0.0001;concept11;0.41342153864999504;None;0.31136755295016094;0.5865784613500049;9;3;128;128
37;11;0.0001;concept12;0.47817276481903515;None;0.3366663968329022;0.521827235180965;9;3;128;128
38;0;0.0001;concept1;0.46446060223576663;None;0.3239529533552241;0.5355393977642334;9;3;128;128
38;1;0.0001;concept2;0.39273180739293007;None;0.3382198588404391;0.60726819260707;9;3;128;128
38;2;0.0001;concept3;0.352030479623952;None;0.32099888824512457;0.647969520376048;9;3;128;128
38;3;0.0001;concept4;0.43472951087777695;None;0.33991653243805536;0.5652704891222231;9;3;128;128
38;4;0.0001;concept5;0.3747023171429274;None;0.2866582292585378;0.6252976828570727;9;3;128;128
38;5;0.0001;concept6;0.40967296202513737;None;0.29119508133132743;0.5903270379748626;9;3;128;128
38;6;0.0001;concept7;0.3334882507109303;None;0.2881692313699735;0.6665117492890698;9;3;128;128
38;7;0.0001;concept8;0.42177592954376814;None;0.28682163062571603;0.5782240704562318;9;3;128;128
38;8;0.0001;concept9;0.8399096478727428;None;0.42502104361975307;0.1600903521272572;9;3;128;128
38;9;0.0001;concept10;0.47265947649553464;None;0.3165196603464396;0.5273405235044654;9;3;128;128
38;10;0.0001;concept11;0.4137614537084197;None;0.31155177372633375;0.5862385462915802;9;3;128;128
38;11;0.0001;concept12;0.48020057817926887;None;0.3374428215945161;0.5197994218207311;9;3;128;128
39;0;0.0001;concept1;0.46626741874789873;None;0.3250660283123872;0.5337325812521012;9;3;128;128
39;1;0.0001;concept2;0.39049587455031315;None;0.3369100040959406;0.6095041254496869;9;3;128;128
