23;5;0.0001;concept6;0.43463420922832724;None;0.30426859844265225;0.5653657907716728;9;3;128;128
23;6;0.0001;concept7;0.35551955767646715;None;0.2997778612327495;0.6444804423235329;9;3;128;128
23;7;0.0001;concept8;0.4481135610861826;None;0.30141328150256;0.5518864389138174;9;3;128;128
23;8;0.0001;concept9;0.9216966308606762;None;0.45135079636240333;0.07830336913932379;9;3;128;128
23;9;0.0001;concept10;0.49651366154902343;None;0.3294272883606698;0.5034863384509766;9;3;128;128
23;10;0.0001;concept11;0.42045504380892756;None;0.31564641346781064;0.5795449561910724;9;3;128;128
23;11;0.0001;concept12;0.46694489455928423;None;0.3374725814323234;0.5330551054407158;9;3;128;128
24;0;0.0001;concept1;0.45389189661164614;None;0.31546829120227443;0.5461081033883539;9;3;128;128
24;1;0.0001;concept2;0.43423670649425095;None;0.35926638931517413;0.565763293505749;9;3;128;128
24;2;0.0001;concept3;0.3193092114644647;None;0.3032855016048015;0.6806907885355353;9;3;128;128
24;3;0.0001;concept4;0.466081672729335;None;0.35915049285402995;0.533918327270665;9;3;128;128
24;4;0.0001;concept5;0.38099232643767744;None;0.2921708566181908;0.6190076735623226;9;3;128;128
24;5;0.0001;concept6;0.4316371549273512;None;0.3028779159292112;0.5683628450726488;9;3;128;128
24;6;0.0001;concept7;0.3537590200771766;None;0.2987603701263547;0.6462409799228235;9;3;128;128
24;7;0.0001;concept8;0.44549673731217265;None;0.299908147073713;0.5545032626878273;9;3;128;128
24;8;0.0001;concept9;0.9186545974797827;None;0.44999325169416116;0.08134540252021738;9;3;128;128
24;9;0.0001;concept10;0.4944784510397018;None;0.32838999447961087;0.5055215489602982;9;3;128;128
24;10;0.0001;concept11;0.4182716542808414;None;0.31440920394495453;0.5817283457191587;9;3;128;128
24;11;0.0001;concept12;0.46672922968069563;None;0.3369331108003003;0.5332707703193044;9;3;128;128
25;0;0.0001;concept1;0.4534613571240206;None;0.3152558388233417;0.5465386428759793;9;3;128;128
25;1;0.0001;concept2;0.4310715132270498;None;0.3575613890451268;0.5689284867729503;9;3;128;128
25;2;0.0001;concept3;0.3200424341046741;None;0.30364747678326265;0.6799575658953259;9;3;128;128
25;3;0.0001;concept4;0.46250197969525975;None;0.3568982165331824;0.5374980203047404;9;3;128;128
25;4;0.0001;concept5;0.3793449984102036;None;0.29115506214253395;0.6206550015897965;9;3;128;128
25;5;0.0001;concept6;0.42898771521076945;None;0.301624556293572;0.5710122847892305;9;3;128;128
25;6;0.0001;concept7;0.3520298852055522;None;0.29775478097841196;0.6479701147944478;9;3;128;128
25;7;0.0001;concept8;0.44296323137704385;None;0.298443767365535;0.5570367686229561;9;3;128;128
25;8;0.0001;concept9;0.9154448414060207;None;0.44857756776443075;0.08455515859397933;9;3;128;128
25;9;0.0001;concept10;0.4924762926128471;None;0.32739345889621807;0.5075237073871529;9;3;128;128
25;10;0.0001;concept11;0.4161924017286008;None;0.31322710388462177;0.5838075982713993;9;3;128;128
25;11;0.0001;concept12;0.4666612474873762;None;0.33650879688322016;0.5333387525126239;9;3;128;128
26;0;0.0001;concept1;0.45322268749790884;None;0.31515971661020503;0.5467773125020912;9;3;128;128
26;1;0.0001;concept2;0.4278813087741592;None;0.35583176113427273;0.5721186912258409;9;3;128;128
26;2;0.0001;concept3;0.3208516012092845;None;0.3040489220082248;0.6791483987907154;9;3;128;128
26;3;0.0001;concept4;0.45904597949337356;None;0.35470110413074807;0.5409540205066264;9;3;128;128
26;4;0.0001;concept5;0.37779714050425733;None;0.29016938974677464;0.6222028594957427;9;3;128;128
26;5;0.0001;concept6;0.4265593053514907;None;0.3004386977207304;0.5734406946485093;9;3;128;128
26;6;0.0001;concept7;0.35031273823890113;None;0.2968073122400691;0.6496872617610989;9;3;128;128
26;7;0.0001;concept8;0.4404059510199708;None;0.29698158449631823;0.5595940489800292;9;3;128;128
26;8;0.0001;concept9;0.9120533525065545;None;0.44715279498682364;0.0879466474934455;9;3;128;128
26;9;0.0001;concept10;0.4905619441622308;None;0.3264564700595486;0.5094380558377691;9;3;128;128
26;10;0.0001;concept11;0.414232705287385;None;0.3121068966853111;0.585767294712615;9;3;128;128
26;11;0.0001;concept12;0.4666851800149335;None;0.3361752797085831;0.5333148199850666;9;3;128;128
27;0;0.0001;concept1;0.453142759508928;None;0.3151667471006465;0.546857240491072;9;3;128;128
27;1;0.0001;concept2;0.4246552956104948;None;0.3540563976085129;0.5753447043895052;9;3;128;128
27;2;0.0001;concept3;0.3217032829138903;None;0.3044972269246938;0.6782967170861097;9;3;128;128
27;3;0.0001;concept4;0.45564051372811804;None;0.35250508420364857;0.5443594862718819;9;3;128;128
27;4;0.0001;concept5;0.3764055129379753;None;0.28926266012574253;0.6235944870620247;9;3;128;128
27;5;0.0001;concept6;0.4241760607633027;None;0.29927849654851124;0.5758239392366973;9;3;128;128
27;6;0.0001;concept7;0.3485304472676418;None;0.29584294577847586;0.6514695527323582;9;3;128;128
27;7;0.0001;concept8;0.4379507669967889;None;0.29557526360352265;0.5620492330032111;9;3;128;128
27;8;0.0001;concept9;0.9085338150426101;None;0.4457038853275768;0.09146618495738978;9;3;128;128
27;9;0.0001;concept10;0.48871274605751047;None;0.3255541119911546;0.5112872539424895;9;3;128;128
27;10;0.0001;concept11;0.4123509715784327;None;0.31106128679621;0.5876490284215674;9;3;128;128
27;11;0.0001;concept12;0.4669258546199871;None;0.3359973659546003;0.533074145380013;9;3;128;128
28;0;0.0001;concept1;0.4530742275249564;None;0.315238326390091;0.5469257724750436;9;3;128;128
28;1;0.0001;concept2;0.4214288496618105;None;0.35225725814082665;0.5785711503381896;9;3;128;128
28;2;0.0001;concept3;0.3226137941071685;None;0.3049861281756993;0.6773862058928315;9;3;128;128
28;3;0.0001;concept4;0.45231284255138937;None;0.35034946663466604;0.5476871574486106;9;3;128;128
28;4;0.0001;concept5;0.37509780283617306;None;0.288415207828702;0.624902197163827;9;3;128;128
28;5;0.0001;concept6;0.42197566034366196;None;0.298209887677521;0.578024339656338;9;3;128;128
28;6;0.0001;concept7;0.34682774616090156;None;0.29490039742804813;0.6531722538390985;9;3;128;128
28;7;0.0001;concept8;0.4355315983947541;None;0.29419797228899897;0.5644684016052459;9;3;128;128
28;8;0.0001;concept9;0.9049053917918413;None;0.4442404876361844;0.09509460820815874;9;3;128;128
28;9;0.0001;concept10;0.4869178506910486;None;0.3246868176484637;0.5130821493089515;9;3;128;128
28;10;0.0001;concept11;0.41061703210709977;None;0.3101187305261521;0.5893829678929002;9;3;128;128
28;11;0.0001;concept12;0.4672556105831076;None;0.3358911084528478;0.5327443894168924;9;3;128;128
29;0;0.0001;concept1;0.45330446409934966;None;0.3154645442656032;0.5466955359006505;9;3;128;128
29;1;0.0001;concept2;0.4182618149215555;None;0.35046392724261133;0.5817381850784444;9;3;128;128
29;2;0.0001;concept3;0.3235992832272068;None;0.30551860833261774;0.6764007167727932;9;3;128;128
29;3;0.0001;concept4;0.44910607816870357;None;0.3482194241848176;0.5508939218312965;9;3;128;128
29;4;0.0001;concept5;0.3738754658330034;None;0.287610698939817;0.6261245341669965;9;3;128;128
29;5;0.0001;concept6;0.4197765467588973;None;0.2971844531424818;0.5802234532411027;9;3;128;128
29;6;0.0001;concept7;0.3451373327620283;None;0.29395170731298415;0.6548626672379717;9;3;128;128
29;7;0.0001;concept8;0.433242838406831;None;0.29290625874543597;0.566757161593169;9;3;128;128
29;8;0.0001;concept9;0.9011698259602176;None;0.4427421945310762;0.09883017403978245;9;3;128;128
29;9;0.0001;concept10;0.485205324424914;None;0.32385305467046854;0.5147946755750861;9;3;128;128
29;10;0.0001;concept11;0.40900625887430775;None;0.3092343188851993;0.5909937411256923;9;3;128;128
29;11;0.0001;concept12;0.4678076701054983;None;0.335879824646125;0.5321923298945017;9;3;128;128
30;0;0.0001;concept1;0.4535510595437341;None;0.3157401920683145;0.5464489404562659;9;3;128;128
30;1;0.0001;concept2;0.4151190064713806;None;0.3486585596824201;0.5848809935286194;9;3;128;128
30;2;0.0001;concept3;0.3246387749489101;None;0.3060424059391212;0.6753612250510899;9;3;128;128
30;3;0.0001;concept4;0.44601172959856294;None;0.3461306915925969;0.553988270401437;9;3;128;128
30;4;0.0001;concept5;0.37276887430593847;None;0.28687851959082555;0.6272311256940615;9;3;128;128
30;5;0.0001;concept6;0.41782726066396525;None;0.29623785380994605;0.5821727393360348;9;3;128;128
30;6;0.0001;concept7;0.34350072337715787;None;0.2930373818198793;0.6564992766228421;9;3;128;128
30;7;0.0001;concept8;0.4310613357810216;None;0.2917140257673695;0.5689386642189784;9;3;128;128
30;8;0.0001;concept9;0.897294706587914;None;0.44120936642285496;0.10270529341208601;9;3;128;128
30;9;0.0001;concept10;0.48352307777107756;None;0.32302467373687366;0.5164769222289225;9;3;128;128
30;10;0.0001;concept11;0.4075479484679763;None;0.3084634003270013;0.5924520515320237;9;3;128;128
30;11;0.0001;concept12;0.4684422280455203;None;0.33590551030284693;0.5315577719544797;9;3;128;128
31;0;0.0001;concept1;0.4537827604693127;None;0.31600446456549053;0.5462172395306872;9;3;128;128
31;1;0.0001;concept2;0.4120212974134563;None;0.3468920804045409;0.5879787025865437;9;3;128;128
31;2;0.0001;concept3;0.3257721364020246;None;0.30658019538983855;0.6742278635979754;9;3;128;128
31;3;0.0001;concept4;0.4429641083379369;None;0.3440301158114662;0.557035891662063;9;3;128;128
31;4;0.0001;concept5;0.3718645213733119;None;0.2862716215422881;0.6281354786266882;9;3;128;128
31;5;0.0001;concept6;0.4159608385028449;None;0.29532855628612736;0.5840391614971552;9;3;128;128
31;6;0.0001;concept7;0.3419284722389476;None;0.2921181935495055;0.6580715277610523;9;3;128;128
31;7;0.0001;concept8;0.42897041761573473;None;0.29058149297543306;0.5710295823842653;9;3;128;128
31;8;0.0001;concept9;0.89341620967236;None;0.43965781292975303;0.10658379032763998;9;3;128;128
31;9;0.0001;concept10;0.48190763745980464;None;0.32222072825701836;0.5180923625401954;9;3;128;128
31;10;0.0001;concept11;0.4061542409104395;None;0.30775174370678043;0.5938457590895605;9;3;128;128
31;11;0.0001;concept12;0.4690834174393456;None;0.3359796790439471;0.5309165825606543;9;3;128;128
32;0;0.0001;concept1;0.45419437593531337;None;0.31636326557376687;0.5458056240646867;9;3;128;128
32;1;0.0001;concept2;0.40900695680472965;None;0.3451269665443667;0.5909930431952704;9;3;128;128
32;2;0.0001;concept3;0.3269504675067732;None;0.30716017441925664;0.6730495324932269;9;3;128;128
32;3;0.0001;concept4;0.4400564149415384;None;0.3420287374559048;0.5599435850584615;9;3;128;128
32;4;0.0001;concept5;0.370959649614691;None;0.28569334098296884;0.629040350385309;9;3;128;128
32;5;0.0001;concept6;0.41408782026894336;None;0.2944369843898873;0.5859121797310567;9;3;128;128
32;6;0.0001;concept7;0.34042321317100765;None;0.29121952867965506;0.6595767868289923;9;3;128;128
32;7;0.0001;concept8;0.42690620902436693;None;0.28947633592445543;0.5730937909756331;9;3;128;128
32;8;0.0001;concept9;0.8896041944457823;None;0.438105746533604;0.11039580555421769;9;3;128;128
32;9;0.0001;concept10;0.48035679347669435;None;0.3214458968647771;0.5196432065233056;9;3;128;128
32;10;0.0001;concept11;0.40494186474513866;None;0.30716974953802517;0.5950581352548614;9;3;128;128
32;11;0.0001;concept12;0.4699610138224048;None;0.3361512517625899;0.5300389861775953;9;3;128;128
33;0;0.0001;concept1;0.45465203928042897;None;0.31676081455142213;0.545347960719571;9;3;128;128
33;1;0.0001;concept2;0.40602867923714786;None;0.34336355515971156;0.5939713207628521;9;3;128;128
33;2;0.0001;concept3;0.32818735350046985;None;0.30779277237878866;0.6718126464995302;9;3;128;128
33;3;0.0001;concept4;0.4372238991046488;None;0.3400300446104006;0.5627761008953511;9;3;128;128
33;4;0.0001;concept5;0.37022140743601534;None;0.2851851994076761;0.6297785925639847;9;3;128;128
33;5;0.0001;concept6;0.4124055259465103;None;0.293628013846293;0.5875944740534897;9;3;128;128
33;6;0.0001;concept7;0.33889720241012716;None;0.29030700067859677;0.6611027975898729;9;3;128;128
33;7;0.0001;concept8;0.42495459980957623;None;0.2884221205371079;0.5750454001904237;9;3;128;128
33;8;0.0001;concept9;0.8858033614478382;None;0.4365673204179054;0.11419663855216178;9;3;128;128
33;9;0.0001;concept10;0.4788946409263996;None;0.3207328945313972;0.5211053590736004;9;3;128;128
33;10;0.0001;concept11;0.4037718970738255;None;0.30661762468186426;0.5962281029261746;9;3;128;128
33;11;0.0001;concept12;0.4709140582200434;None;0.3363908550009467;0.5290859417799566;9;3;128;128
34;0;0.0001;concept1;0.45522529694997627;None;0.31723142525475295;0.5447747030500237;9;3;128;128
34;1;0.0001;concept2;0.40311292595027426;None;0.3416134550246985;0.5968870740497259;9;3;128;128
34;2;0.0001;concept3;0.32944794123734467;None;0.3084429682712696;0.6705520587626553;9;3;128;128
34;3;0.0001;concept4;0.4345174654238233;None;0.33810300980070934;0.5654825345761767;9;3;128;128
34;4;0.0001;concept5;0.36960060025486025;None;0.2847505067892562;0.6303993997451398;9;3;128;128
34;5;0.0001;concept6;0.41069752647007135;None;0.2927970317118126;0.5893024735299287;9;3;128;128
34;6;0.0001;concept7;0.33742245472382665;None;0.28942491898673145;0.6625775452761733;9;3;128;128
34;7;0.0001;concept8;0.4229963057078138;None;0.2873585311938073;0.5770036942921861;9;3;128;128
34;8;0.0001;concept9;0.882020550410605;None;0.4350284794092739;0.1179794495893951;9;3;128;128
34;9;0.0001;concept10;0.47752039261912904;None;0.32005171384601705;0.5224796073808711;9;3;128;128
34;10;0.0001;concept11;0.402775430542713;None;0.30611676137037747;0.5972245694572871;9;3;128;128
34;11;0.0001;concept12;0.4720326624390109;None;0.33669686155686723;0.5279673375609892;9;3;128;128
35;0;0.0001;concept1;0.45584241270507947;None;0.31773190315369604;0.5441575872949205;9;3;128;128
35;1;0.0001;concept2;0.4002522084087783;None;0.3398716616741669;0.5997477915912217;9;3;128;128
35;2;0.0001;concept3;0.3307638404292838;None;0.30911796731899255;0.6692361595707162;9;3;128;128
35;3;0.0001;concept4;0.4318839008352119;None;0.33625242836677866;0.568116099164788;9;3;128;128
35;4;0.0001;concept5;0.36904470778980936;None;0.2843497444814353;0.6309552922101906;9;3;128;128
35;5;0.0001;concept6;0.40903534488299736;None;0.29200449620041036;0.5909646551170027;9;3;128;128
35;6;0.0001;concept7;0.33595753412148327;None;0.28852898391979975;0.6640424658785167;9;3;128;128
35;7;0.0001;concept8;0.4211341048053279;None;0.28632581045670374;0.5788658951946721;9;3;128;128
35;8;0.0001;concept9;0.8782454248374496;None;0.43347756310098595;0.1217545751625504;9;3;128;128
35;9;0.0001;concept10;0.47609870052877845;None;0.3193611455907688;0.5239012994712215;9;3;128;128
35;10;0.0001;concept11;0.4019201577157805;None;0.3056663776884453;0.5980798422842195;9;3;128;128
35;11;0.0001;concept12;0.473232275168087;None;0.3370649769489863;0.5267677248319129;9;3;128;128
36;0;0.0001;concept1;0.45664806100909094;None;0.3183710407298352;0.5433519389909091;9;3;128;128
36;1;0.0001;concept2;0.397448907572101;None;0.33814529309927294;0.6025510924278991;9;3;128;128
36;2;0.0001;concept3;0.33214089779378464;None;0.30984039141905534;0.6678591022062152;9;3;128;128
36;3;0.0001;concept4;0.4293806768516525;None;0.33450380014318;0.5706193231483475;9;3;128;128
36;4;0.0001;concept5;0.3685072482311406;None;0.28398566724027435;0.6314927517688593;9;3;128;128
36;5;0.0001;concept6;0.40750031043604995;None;0.2912607683350617;0.59249968956395;9;3;128;128
36;6;0.0001;concept7;0.3345835145798615;None;0.28767102686995344;0.6654164854201385;9;3;128;128
36;7;0.0001;concept8;0.41939228825524844;None;0.2853406168181903;0.5806077117447516;9;3;128;128
36;8;0.0001;concept9;0.8745975207409082;None;0.43194647725095453;0.12540247925909176;9;3;128;128
36;9;0.0001;concept10;0.47473974602608676;None;0.31871396418915926;0.5252602539739133;9;3;128;128
36;10;0.0001;concept11;0.4012419645614577;None;0.30531050236103213;0.5987580354385422;9;3;128;128
36;11;0.0001;concept12;0.4745820029155089;None;0.3375136110276196;0.5254179970844912;9;3;128;128
37;0;0.0001;concept1;0.45750618669302245;None;0.3190686403642873;0.5424938133069777;9;3;128;128
37;1;0.0001;concept2;0.3947896887236192;None;0.3365066480588994;0.6052103112763808;9;3;128;128
37;2;0.0001;concept3;0.3336392339061336;None;0.31062923042183777;0.6663607660938664;9;3;128;128
37;3;0.0001;concept4;0.4269658628679441;None;0.33283208186524893;0.573034137132056;9;3;128;128
37;4;0.0001;concept5;0.36811609676941554;None;0.2837085156065485;0.6318839032305845;9;3;128;128
37;5;0.0001;concept6;0.40591876200162297;None;0.29051269650565514;0.5940812379983771;9;3;128;128
37;6;0.0001;concept7;0.33331701607065717;None;0.2869068022528889;0.6666829839293429;9;3;128;128
37;7;0.0001;concept8;0.41771370243604544;None;0.28442438018740096;0.5822862975639547;9;3;128;128
37;8;0.0001;concept9;0.8709968904886174;None;0.4304188174331833;0.1290031095113826;9;3;128;128
37;9;0.0001;concept10;0.4734255479496793;None;0.31808890448695626;0.5265744520503207;9;3;128;128
37;10;0.0001;concept11;0.4006243119193902;None;0.30497775956192935;0.5993756880806098;9;3;128;128
37;11;0.0001;concept12;0.47602304665418843;None;0.33799329642958714;0.5239769533458116;9;3;128;128
38;0;0.0001;concept1;0.4583329963902233;None;0.31973687177315974;0.5416670036097768;9;3;128;128
38;1;0.0001;concept2;0.39218372152238345;None;0.3348463103453085;0.6078162784776165;9;3;128;128
38;2;0.0001;concept3;0.33518293780736397;None;0.31144017520079215;0.6648170621926361;9;3;128;128
38;3;0.0001;concept4;0.42467818256118683;None;0.3312340630823958;0.5753218174388132;9;3;128;128
38;4;0.0001;concept5;0.3678519758214613;None;0.2834931560993889;0.6321480241785388;9;3;128;128
38;5;0.0001;concept6;0.40446616202757396;None;0.2898406647318859;0.5955338379724261;9;3;128;128
38;6;0.0001;concept7;0.33208352851084044;None;0.2861946632504633;0.6679164714891596;9;3;128;128
38;7;0.0001;concept8;0.41598681567353263;None;0.2835347182337919;0.5840131843264673;9;3;128;128
38;8;0.0001;concept9;0.8674740367876419;None;0.42891211800236645;0.1325259632123581;9;3;128;128
38;9;0.0001;concept10;0.47223609198186645;None;0.31753780668344245;0.5277639080181336;9;3;128;128
38;10;0.0001;concept11;0.400065531019867;None;0.30470052372426826;0.5999344689801329;9;3;128;128
38;11;0.0001;concept12;0.4775687601915656;None;0.3385351460992368;0.5224312398084344;9;3;128;128
39;0;0.0001;concept1;0.4592943359052831;None;0.32046685672017655;0.5407056640947169;9;3;128;128
39;1;0.0001;concept2;0.38966346772998656;None;0.33321372122912574;0.6103365322700134;9;3;128;128
