23;5;0.0001;concept6;0.39671245442402064;None;0.2946362205798511;0.6032875455759794;9;3;128;128
23;6;0.0001;concept7;0.38148493441045905;None;0.3181519356520748;0.618515065589541;9;3;128;128
23;7;0.0001;concept8;0.45626642845839066;None;0.30933217321501416;0.5437335715416094;9;3;128;128
23;8;0.0001;concept9;0.8821637543687397;None;0.4323341651775155;0.11783624563126027;9;3;128;128
23;9;0.0001;concept10;0.5057759096240645;None;0.3349296132756855;0.4942240903759355;9;3;128;128
23;10;0.0001;concept11;0.42235990452695116;None;0.31125701273902295;0.5776400954730488;9;3;128;128
23;11;0.0001;concept12;0.40742058278728677;None;0.3184396450824764;0.5925794172127132;9;3;128;128
24;0;0.0001;concept1;0.4468095611154178;None;0.31235491355362427;0.5531904388845822;9;3;128;128
24;1;0.0001;concept2;0.3737364186798029;None;0.31073906187910444;0.6262635813201971;9;3;128;128
24;2;0.0001;concept3;0.3430041141998327;None;0.3133405483942727;0.6569958858001673;9;3;128;128
24;3;0.0001;concept4;0.46364698207550203;None;0.3450486475164455;0.536353017924498;9;3;128;128
24;4;0.0001;concept5;0.41368438281889236;None;0.304511672270458;0.5863156171811077;9;3;128;128
24;5;0.0001;concept6;0.39469586644668764;None;0.2937103526556073;0.6053041335533124;9;3;128;128
24;6;0.0001;concept7;0.37966953715828106;None;0.3172233125703684;0.620330462841719;9;3;128;128
24;7;0.0001;concept8;0.4538131795246876;None;0.30815330576288236;0.5461868204753124;9;3;128;128
24;8;0.0001;concept9;0.8791831760046503;None;0.43113940746162743;0.12081682399534965;9;3;128;128
24;9;0.0001;concept10;0.5034989727558116;None;0.33393078331215936;0.49650102724418843;9;3;128;128
24;10;0.0001;concept11;0.4213265351406761;None;0.3106412810860691;0.5786734648593239;9;3;128;128
24;11;0.0001;concept12;0.4062369793168053;None;0.317571798168241;0.5937630206831948;9;3;128;128
25;0;0.0001;concept1;0.4466052070868421;None;0.31230889523913175;0.5533947929131579;9;3;128;128
25;1;0.0001;concept2;0.37164636816366453;None;0.30941430300322526;0.6283536318363355;9;3;128;128
25;2;0.0001;concept3;0.3444296726504776;None;0.3138315155367556;0.6555703273495224;9;3;128;128
25;3;0.0001;concept4;0.4614025504714677;None;0.34391977230957893;0.5385974495285324;9;3;128;128
25;4;0.0001;concept5;0.4127384824644194;None;0.30401910984545855;0.5872615175355806;9;3;128;128
25;5;0.0001;concept6;0.392878938674168;None;0.29286725475483383;0.607121061325832;9;3;128;128
25;6;0.0001;concept7;0.37787104453860254;None;0.31628928047383503;0.6221289554613973;9;3;128;128
25;7;0.0001;concept8;0.4514734956959394;None;0.30701875301419673;0.5485265043040606;9;3;128;128
25;8;0.0001;concept9;0.8761055782644155;None;0.42993225552195846;0.12389442173558451;9;3;128;128
25;9;0.0001;concept10;0.5013447236963418;None;0.33298708237479946;0.49865527630365836;9;3;128;128
25;10;0.0001;concept11;0.4204579863526373;None;0.3101005650622701;0.5795420136473628;9;3;128;128
25;11;0.0001;concept12;0.4052070312814049;None;0.31679307497774245;0.5947929687185951;9;3;128;128
26;0;0.0001;concept1;0.44656564236702256;None;0.31235412850828287;0.5534343576329774;9;3;128;128
26;1;0.0001;concept2;0.3696479236091078;None;0.30812960971805703;0.6303520763908922;9;3;128;128
26;2;0.0001;concept3;0.3459674424413638;None;0.31436296872453773;0.6540325575586362;9;3;128;128
26;3;0.0001;concept4;0.4592822330285146;None;0.3428683621006138;0.5407177669714853;9;3;128;128
26;4;0.0001;concept5;0.4119435036671989;None;0.3036246340143437;0.5880564963328011;9;3;128;128
26;5;0.0001;concept6;0.3912488464990186;None;0.29207934705142613;0.6087511535009814;9;3;128;128
26;6;0.0001;concept7;0.37609221243237856;None;0.3153529761469407;0.6239077875676213;9;3;128;128
26;7;0.0001;concept8;0.4492541573788635;None;0.3059247549836475;0.5507458426211365;9;3;128;128
26;8;0.0001;concept9;0.8729726103377373;None;0.4287348928912695;0.1270273896622628;9;3;128;128
26;9;0.0001;concept10;0.4993137752307887;None;0.3320918066249207;0.5006862247692113;9;3;128;128
26;10;0.0001;concept11;0.4197518137347631;None;0.3096385253691029;0.5802481862652369;9;3;128;128
26;11;0.0001;concept12;0.40432464732569046;None;0.3160959479670741;0.5956753526743096;9;3;128;128
27;0;0.0001;concept1;0.44665957556723246;None;0.312491792978482;0.5533404244327675;9;3;128;128
27;1;0.0001;concept2;0.36773047458833347;None;0.30689431466197437;0.6322695254116666;9;3;128;128
27;2;0.0001;concept3;0.3476094405795431;None;0.31496360365789483;0.6523905594204569;9;3;128;128
27;3;0.0001;concept4;0.45726337702041897;None;0.34189955242143205;0.5427366229795811;9;3;128;128
27;4;0.0001;concept5;0.41127643316287965;None;0.30327742091010296;0.5887235668371203;9;3;128;128
27;5;0.0001;concept6;0.38978540854246146;None;0.2913638527540369;0.6102145914575385;9;3;128;128
27;6;0.0001;concept7;0.37434831154786796;None;0.3144170003159511;0.625651688452132;9;3;128;128
27;7;0.0001;concept8;0.4471439633693412;None;0.30487464334027764;0.5528560366306587;9;3;128;128
27;8;0.0001;concept9;0.8697805342415621;None;0.42755589275711553;0.1302194657584379;9;3;128;128
27;9;0.0001;concept10;0.49737483367206364;None;0.33125496393686377;0.5026251663279364;9;3;128;128
27;10;0.0001;concept11;0.41918010545183765;None;0.30926962577067524;0.5808198945481624;9;3;128;128
27;11;0.0001;concept12;0.4035579994132187;None;0.31544824140295846;0.5964420005867814;9;3;128;128
28;0;0.0001;concept1;0.446921011446789;None;0.31273742076274663;0.553078988553211;9;3;128;128
28;1;0.0001;concept2;0.3658964459540141;None;0.3056956424724386;0.6341035540459858;9;3;128;128
28;2;0.0001;concept3;0.3493639891334946;None;0.3156149686746628;0.6506360108665055;9;3;128;128
28;3;0.0001;concept4;0.4553338946911429;None;0.3410187760113676;0.5446661053088571;9;3;128;128
28;4;0.0001;concept5;0.41075089560125005;None;0.3029916382603174;0.58924910439875;9;3;128;128
28;5;0.0001;concept6;0.38848004966368016;None;0.2907243386684172;0.6115199503363199;9;3;128;128
28;6;0.0001;concept7;0.37260351342005654;None;0.3134682609304898;0.6273964865799435;9;3;128;128
28;7;0.0001;concept8;0.4451450112036535;None;0.3038861015118729;0.5548549887963465;9;3;128;128
28;8;0.0001;concept9;0.8665441493834425;None;0.4263686156006957;0.1334558506165574;9;3;128;128
28;9;0.0001;concept10;0.49554450988514825;None;0.3304701017999171;0.5044554901148517;9;3;128;128
28;10;0.0001;concept11;0.4187634810473686;None;0.3089511690685224;0.5812365189526314;9;3;128;128
28;11;0.0001;concept12;0.40291759118046594;None;0.31484914644420936;0.5970824088195341;9;3;128;128
29;0;0.0001;concept1;0.4473367337237638;None;0.3130842888012763;0.5526632662762362;9;3;128;128
29;1;0.0001;concept2;0.3641467006141368;None;0.30456104892001695;0.6358532993858632;9;3;128;128
29;2;0.0001;concept3;0.3511904224662256;None;0.31631706077902944;0.6488095775337743;9;3;128;128
29;3;0.0001;concept4;0.4534923081862111;None;0.34021635307331033;0.5465076918137889;9;3;128;128
29;4;0.0001;concept5;0.4103648513575307;None;0.3027613755837293;0.5896351486424694;9;3;128;128
29;5;0.0001;concept6;0.3872985092575891;None;0.29014855179568283;0.612701490742411;9;3;128;128
29;6;0.0001;concept7;0.37085776333237874;None;0.3125119160667035;0.6291422366676211;9;3;128;128
29;7;0.0001;concept8;0.4432551138516135;None;0.30296015133008874;0.5567448861483866;9;3;128;128
29;8;0.0001;concept9;0.8632827363007411;None;0.4251961961404127;0.13671726369925885;9;3;128;128
29;9;0.0001;concept10;0.49378819197520624;None;0.3297199086106205;0.5062118080247937;9;3;128;128
29;10;0.0001;concept11;0.4184854212091058;None;0.3087075671842165;0.5815145787908942;9;3;128;128
29;11;0.0001;concept12;0.40238300050365244;None;0.31430473814115906;0.5976169994963476;9;3;128;128
30;0;0.0001;concept1;0.4478794445016792;None;0.3134947014284431;0.5521205554983208;9;3;128;128
30;1;0.0001;concept2;0.36248447863529953;None;0.30346689480667105;0.6375155213647006;9;3;128;128
30;2;0.0001;concept3;0.3531044570635791;None;0.3171054921303177;0.6468955429364209;9;3;128;128
30;3;0.0001;concept4;0.45174963419082415;None;0.3394808345833777;0.5482503658091759;9;3;128;128
30;4;0.0001;concept5;0.4100998042106685;None;0.30258232613839164;0.5899001957893315;9;3;128;128
30;5;0.0001;concept6;0.3862322893447585;None;0.28962777526237543;0.6137677106552415;9;3;128;128
30;6;0.0001;concept7;0.369163390387666;None;0.31157633533838885;0.630836609612334;9;3;128;128
30;7;0.0001;concept8;0.44146438297525437;None;0.3020721621260217;0.5585356170247456;9;3;128;128
30;8;0.0001;concept9;0.8600565385909125;None;0.4240489945217106;0.13994346140908764;9;3;128;128
30;9;0.0001;concept10;0.49212179935985073;None;0.3289964417529572;0.5078782006401493;9;3;128;128
30;10;0.0001;concept11;0.4183460489015542;None;0.30853458872850037;0.5816539510984459;9;3;128;128
30;11;0.0001;concept12;0.40194012061295903;None;0.3138073827126025;0.5980598793870411;9;3;128;128
31;0;0.0001;concept1;0.44858985118359196;None;0.31398886703578965;0.551410148816408;9;3;128;128
31;1;0.0001;concept2;0.3609242388019928;None;0.3024206674641419;0.6390757611980071;9;3;128;128
31;2;0.0001;concept3;0.35508847510594194;None;0.3179637108512146;0.644911524894058;9;3;128;128
31;3;0.0001;concept4;0.450109426962137;None;0.33879247483504393;0.549890573037863;9;3;128;128
31;4;0.0001;concept5;0.4099742992545186;None;0.30245949375812575;0.5900257007454814;9;3;128;128
31;5;0.0001;concept6;0.385300639901653;None;0.2891590638885926;0.614699360098347;9;3;128;128
31;6;0.0001;concept7;0.36749645382099755;None;0.3106267931485724;0.6325035461790025;9;3;128;128
31;7;0.0001;concept8;0.43978848400022397;None;0.3012440726402202;0.560211515999776;9;3;128;128
31;8;0.0001;concept9;0.8568418906309926;None;0.42295306902266466;0.1431581093690074;9;3;128;128
31;9;0.0001;concept10;0.4905517585440363;None;0.3283001539787424;0.5094482414559636;9;3;128;128
31;10;0.0001;concept11;0.4183584157175119;None;0.3084117344230932;0.581641584282488;9;3;128;128
31;11;0.0001;concept12;0.4016202474113449;None;0.3134057193212421;0.5983797525886552;9;3;128;128
32;0;0.0001;concept1;0.4494395093166702;None;0.3145637907279935;0.5505604906833298;9;3;128;128
32;1;0.0001;concept2;0.3594453820265641;None;0.30142098793414707;0.6405546179734359;9;3;128;128
32;2;0.0001;concept3;0.35715982391056217;None;0.31887148715343566;0.6428401760894378;9;3;128;128
32;3;0.0001;concept4;0.44856915855387036;None;0.33814078442842993;0.5514308414461295;9;3;128;128
32;4;0.0001;concept5;0.40995088426688414;None;0.30238204783935396;0.5900491157331158;9;3;128;128
32;5;0.0001;concept6;0.3844758002908787;None;0.2887227405726238;0.6155241997091214;9;3;128;128
32;6;0.0001;concept7;0.365862817701969;None;0.3096715198871218;0.6341371822980311;9;3;128;128
32;7;0.0001;concept8;0.43822020037326437;None;0.3004935323117382;0.5617797996267355;9;3;128;128
32;8;0.0001;concept9;0.8536801710163733;None;0.42187170249827083;0.1463198289836266;9;3;128;128
32;9;0.0001;concept10;0.4890750378942036;None;0.3276287827864257;0.5109249621057965;9;3;128;128
32;10;0.0001;concept11;0.41849771898577987;None;0.30838207801771367;0.5815022810142201;9;3;128;128
32;11;0.0001;concept12;0.4013838385079021;None;0.3130680843932267;0.598616161492098;9;3;128;128
33;0;0.0001;concept1;0.4504233976816017;None;0.31520232997319736;0.5495766023183983;9;3;128;128
33;1;0.0001;concept2;0.3580586641389857;None;0.30048097436010957;0.6419413358610143;9;3;128;128
33;2;0.0001;concept3;0.35930489897359846;None;0.31981521456666345;0.6406951010264015;9;3;128;128
33;3;0.0001;concept4;0.44713361474406665;None;0.33753317372169583;0.5528663852559333;9;3;128;128
33;4;0.0001;concept5;0.41004455099758264;None;0.3023649481586863;0.5899554490024174;9;3;128;128
33;5;0.0001;concept6;0.38375707427036554;None;0.28832428773225055;0.6162429257296345;9;3;128;128
33;6;0.0001;concept7;0.36425637562695806;None;0.30871284972913765;0.6357436243730419;9;3;128;128
33;7;0.0001;concept8;0.43676844719253766;None;0.2998151834201627;0.5632315528074623;9;3;128;128
33;8;0.0001;concept9;0.850582296571283;None;0.42080835899360675;0.14941770342871707;9;3;128;128
33;9;0.0001;concept10;0.487693346284581;None;0.3269849294278747;0.512306653715419;9;3;128;128
33;10;0.0001;concept11;0.41876259598709303;None;0.30841900988309656;0.5812374040129069;9;3;128;128
33;11;0.0001;concept12;0.40124244079674326;None;0.31279348395509227;0.5987575592032568;9;3;128;128
34;0;0.0001;concept1;0.4515091270540188;None;0.3158883990498859;0.5484908729459812;9;3;128;128
34;1;0.0001;concept2;0.35677954720319394;None;0.29960697422605587;0.6432204527968061;9;3;128;128
34;2;0.0001;concept3;0.3615076670087826;None;0.3208017735744472;0.6384923329912173;9;3;128;128
34;3;0.0001;concept4;0.4458051241306862;None;0.3369931812959072;0.5541948758693138;9;3;128;128
34;4;0.0001;concept5;0.4102404909968669;None;0.3024106343995124;0.5897595090031331;9;3;128;128
34;5;0.0001;concept6;0.38312635830043273;None;0.28797916066451157;0.6168736416995673;9;3;128;128
34;6;0.0001;concept7;0.3627147646586156;None;0.3077862639105559;0.6372852353413845;9;3;128;128
34;7;0.0001;concept8;0.4354138981544502;None;0.2991927346767385;0.5645861018455498;9;3;128;128
34;8;0.0001;concept9;0.8475591751984584;None;0.4197807325227451;0.15244082480154164;9;3;128;128
34;9;0.0001;concept10;0.4864163323466622;None;0.3263854929540478;0.5135836676533378;9;3;128;128
34;10;0.0001;concept11;0.41914347113640443;None;0.30850613751199524;0.5808565288635956;9;3;128;128
34;11;0.0001;concept12;0.4011730217382033;None;0.3125762989825191;0.5988269782617968;9;3;128;128
35;0;0.0001;concept1;0.4527093093749884;None;0.3166396480064437;0.5472906906250117;9;3;128;128
35;1;0.0001;concept2;0.35560887347912157;None;0.29878299817847664;0.6443911265208785;9;3;128;128
35;2;0.0001;concept3;0.36379182387745845;None;0.3218300214010543;0.6362081761225415;9;3;128;128
35;3;0.0001;concept4;0.4445659295716537;None;0.3365020792049682;0.5554340704283462;9;3;128;128
35;4;0.0001;concept5;0.4105366721884955;None;0.30250894454724514;0.5894633278115045;9;3;128;128
35;5;0.0001;concept6;0.38258416843479975;None;0.2876916182507643;0.6174158315652003;9;3;128;128
35;6;0.0001;concept7;0.3612251307117647;None;0.3068924413684107;0.6387748692882352;9;3;128;128
35;7;0.0001;concept8;0.4341576420185509;None;0.2986237058760479;0.5658423579814491;9;3;128;128
35;8;0.0001;concept9;0.8445844838923381;None;0.4187753626937299;0.1554155161076618;9;3;128;128
35;9;0.0001;concept10;0.4852347939271278;None;0.32581772948907517;0.5147652060728722;9;3;128;128
35;10;0.0001;concept11;0.4196466671031384;None;0.30862995894265033;0.5803533328968615;9;3;128;128
35;11;0.0001;concept12;0.4011744603032813;None;0.31242060562603674;0.5988255396967187;9;3;128;128
36;0;0.0001;concept1;0.4540160303305898;None;0.31742972142993875;0.5459839696694102;9;3;128;128
36;1;0.0001;concept2;0.3545376234341739;None;0.2980519059334108;0.6454623765658262;9;3;128;128
36;2;0.0001;concept3;0.3661418102366334;None;0.3228885727970726;0.6338581897633666;9;3;128;128
36;3;0.0001;concept4;0.4434266205660841;None;0.3360687790132299;0.5565733794339158;9;3;128;128
36;4;0.0001;concept5;0.4109475269002623;None;0.30267835876496363;0.5890524730997377;9;3;128;128
36;5;0.0001;concept6;0.38213145768177303;None;0.2874409168393584;0.6178685423182271;9;3;128;128
36;6;0.0001;concept7;0.359738733941428;None;0.30599736490396084;0.640261266058572;9;3;128;128
36;7;0.0001;concept8;0.4330038541201797;None;0.29813734086201943;0.5669961458798203;9;3;128;128
36;8;0.0001;concept9;0.8416906292640728;None;0.4178303222249908;0.1583093707359272;9;3;128;128
36;9;0.0001;concept10;0.48416099595379136;None;0.3253178900412213;0.5158390040462086;9;3;128;128
36;10;0.0001;concept11;0.42026271152290734;None;0.30882034679470527;0.5797372884770926;9;3;128;128
36;11;0.0001;concept12;0.4012611302029892;None;0.31232580331730825;0.5987388697970109;9;3;128;128
37;0;0.0001;concept1;0.4553789818060226;None;0.31822645271868216;0.5446210181939775;9;3;128;128
37;1;0.0001;concept2;0.35356417601611084;None;0.2973948619225999;0.6464358239838892;9;3;128;128
37;2;0.0001;concept3;0.3685565556580776;None;0.32396206760468116;0.6314434443419223;9;3;128;128
37;3;0.0001;concept4;0.4423594873062165;None;0.3356877114437087;0.5576405126937836;9;3;128;128
37;4;0.0001;concept5;0.4114466238214937;None;0.30285878316964965;0.5885533761785062;9;3;128;128
37;5;0.0001;concept6;0.3817506082987793;None;0.28721771543037206;0.6182493917012206;9;3;128;128
37;6;0.0001;concept7;0.3582996388843758;None;0.3051151746160274;0.6417003611156241;9;3;128;128
37;7;0.0001;concept8;0.4319292676363562;None;0.2977090204674676;0.5680707323636438;9;3;128;128
37;8;0.0001;concept9;0.8388918829152687;None;0.41691625908192265;0.16110811708473127;9;3;128;128
37;9;0.0001;concept10;0.4831670687962653;None;0.32486900339050634;0.5168329312037347;9;3;128;128
37;10;0.0001;concept11;0.4209631924731313;None;0.3090625884101693;0.5790368075268688;9;3;128;128
37;11;0.0001;concept12;0.4014099962135605;None;0.31227165018485487;0.5985900037864396;9;3;128;128
38;0;0.0001;concept1;0.45682096091152197;None;0.3190940402316045;0.5431790390884781;9;3;128;128
38;1;0.0001;concept2;0.3526854007951784;None;0.2968217696305176;0.6473145992048217;9;3;128;128
38;2;0.0001;concept3;0.37104094852601044;None;0.3250621710830152;0.6289590514739896;9;3;128;128
38;3;0.0001;concept4;0.44137985911718935;None;0.33534365205457234;0.5586201408828106;9;3;128;128
38;4;0.0001;concept5;0.41201296850642893;None;0.30307152368356;0.5879870314935711;9;3;128;128
38;5;0.0001;concept6;0.3814602212171144;None;0.28703764365715445;0.6185397787828856;9;3;128;128
38;6;0.0001;concept7;0.35683811616404926;None;0.3042529599466507;0.6431618838359507;9;3;128;128
38;7;0.0001;concept8;0.43094796379280637;None;0.29733066121819257;0.5690520362071936;9;3;128;128
38;8;0.0001;concept9;0.8361935457153683;None;0.41603513996208485;0.1638064542846317;9;3;128;128
38;9;0.0001;concept10;0.4822477513552846;None;0.3244550166935145;0.5177522486447155;9;3;128;128
38;10;0.0001;concept11;0.42176783688156416;None;0.30933896655604753;0.578232163118436;9;3;128;128
38;11;0.0001;concept12;0.4016341677204376;None;0.31225653826594985;0.5983658322795624;9;3;128;128
39;0;0.0001;concept1;0.45833498036542664;None;0.32001354614963645;0.5416650196345734;9;3;128;128
39;1;0.0001;concept2;0.3518885793169436;None;0.2963310351346709;0.6481114206830564;9;3;128;128
