23;4;0.0001;concept5;0.5004518924427895;None;0.34516131788881044;0.4995481075572106;9;3;128;128
23;5;0.0001;concept6;0.5197039495326058;None;0.3469260182364241;0.4802960504673942;9;3;128;128
23;6;0.0001;concept7;0.4136161873788272;None;0.34161919729653833;0.5863838126211727;9;3;128;128
23;7;0.0001;concept8;0.5371614907502833;None;0.3494401934739857;0.4628385092497166;9;3;128;128
23;8;0.0001;concept9;0.8641402043779418;None;0.4512200045006119;0.1358597956220582;9;3;128;128
23;9;0.0001;concept10;0.5740461218196506;None;0.36941235059684097;0.42595387818034935;9;3;128;128
23;10;0.0001;concept11;0.4862937288800243;None;0.3478996094823518;0.5137062711199758;9;3;128;128
23;11;0.0001;concept12;0.49471586366918463;None;0.3693401808201228;0.5052841363308154;9;3;128;128
24;0;0.0001;concept1;0.5138557055665349;None;0.3464108019865861;0.4861442944334651;9;3;128;128
24;1;0.0001;concept2;0.4435039942759578;None;0.35674840521965784;0.5564960057240422;9;3;128;128
24;2;0.0001;concept3;0.36169762313612125;None;0.3317409705174324;0.6383023768638787;9;3;128;128
24;3;0.0001;concept4;0.5319766229474496;None;0.38681103234914044;0.46802337705255037;9;3;128;128
24;4;0.0001;concept5;0.49513736684952914;None;0.34270503363846994;0.5048626331504709;9;3;128;128
24;5;0.0001;concept6;0.5124832036387242;None;0.34398328226705405;0.48751679636127576;9;3;128;128
24;6;0.0001;concept7;0.4100624771812587;None;0.3393071822219294;0.5899375228187412;9;3;128;128
24;7;0.0001;concept8;0.5323566918765889;None;0.3470333337890753;0.46764330812341115;9;3;128;128
24;8;0.0001;concept9;0.8654523650216185;None;0.44993312636688854;0.13454763497838151;9;3;128;128
24;9;0.0001;concept10;0.5700000536436319;None;0.3673725903004872;0.42999994635636807;9;3;128;128
24;10;0.0001;concept11;0.48114788745048137;None;0.34517798289450624;0.5188521125495187;9;3;128;128
24;11;0.0001;concept12;0.48945470624408494;None;0.3663667380126479;0.5105452937559152;9;3;128;128
25;0;0.0001;concept1;0.5116679130878506;None;0.34531225990262804;0.48833208691214947;9;3;128;128
25;1;0.0001;concept2;0.44144339942751765;None;0.3554980489332674;0.5585566005724825;9;3;128;128
25;2;0.0001;concept3;0.3601342838849212;None;0.3305143459752525;0.6398657161150789;9;3;128;128
25;3;0.0001;concept4;0.5299316804836134;None;0.38566449985382845;0.4700683195163866;9;3;128;128
25;4;0.0001;concept5;0.49263942438517416;None;0.34157456491068344;0.5073605756148258;9;3;128;128
25;5;0.0001;concept6;0.50901656320168;None;0.34258465115886483;0.49098343679832;9;3;128;128
25;6;0.0001;concept7;0.40858178478938073;None;0.33838507941012863;0.5914182152106193;9;3;128;128
25;7;0.0001;concept8;0.5301290504325552;None;0.34596018054973215;0.4698709495674448;9;3;128;128
25;8;0.0001;concept9;0.8660309320199976;None;0.44938208149442405;0.1339690679800024;9;3;128;128
25;9;0.0001;concept10;0.5680944081222089;None;0.3664388967626052;0.4319055918777911;9;3;128;128
25;10;0.0001;concept11;0.4787795908800209;None;0.34395109101322563;0.5212204091199791;9;3;128;128
25;11;0.0001;concept12;0.4870231258437547;None;0.36504270245196097;0.5129768741562454;9;3;128;128
26;0;0.0001;concept1;0.5075567569484126;None;0.34319521147396276;0.4924432430515874;9;3;128;128
26;1;0.0001;concept2;0.4373805388916181;None;0.3529318418958898;0.5626194611083819;9;3;128;128
26;2;0.0001;concept3;0.35711272349366185;None;0.32803815276479475;0.6428872765063381;9;3;128;128
26;3;0.0001;concept4;0.5258846741668037;None;0.3833221802647913;0.47411532583319627;9;3;128;128
26;4;0.0001;concept5;0.4877357453518808;None;0.33933238952812683;0.5122642546481193;9;3;128;128
26;5;0.0001;concept6;0.5022406525130251;None;0.33980665414946387;0.4977593474869749;9;3;128;128
26;6;0.0001;concept7;0.40564568687823244;None;0.3364525076170414;0.5943543131217676;9;3;128;128
26;7;0.0001;concept8;0.5257608637259626;None;0.3438439526013602;0.47423913627403735;9;3;128;128
26;8;0.0001;concept9;0.8674690283888625;None;0.4482398304828003;0.13253097161113747;9;3;128;128
26;9;0.0001;concept10;0.5643938310656972;None;0.36453922507696973;0.4356061689343028;9;3;128;128
26;10;0.0001;concept11;0.47420257060612037;None;0.3415453216902152;0.5257974293938796;9;3;128;128
26;11;0.0001;concept12;0.48223766870426016;None;0.36236289675096184;0.5177623312957398;9;3;128;128
27;0;0.0001;concept1;0.5036800397165823;None;0.34123156250744;0.49631996028341785;9;3;128;128
27;1;0.0001;concept2;0.43377868612179243;None;0.35065000079487624;0.5662213138782076;9;3;128;128
27;2;0.0001;concept3;0.35448418091402945;None;0.32590808291949336;0.6455158190859706;9;3;128;128
27;3;0.0001;concept4;0.5222350473894424;None;0.38127461986411637;0.4777649526105576;9;3;128;128
27;4;0.0001;concept5;0.48320462938796493;None;0.33729887356548055;0.5167953706120351;9;3;128;128
27;5;0.0001;concept6;0.49590245880256584;None;0.3372325254914085;0.5040975411974342;9;3;128;128
27;6;0.0001;concept7;0.40320510786958824;None;0.3348727874515006;0.5967948921304118;9;3;128;128
27;7;0.0001;concept8;0.5217656761920755;None;0.3419571392465929;0.4782343238079245;9;3;128;128
27;8;0.0001;concept9;0.8688512693210477;None;0.44724675223009736;0.13114873067895227;9;3;128;128
27;9;0.0001;concept10;0.5609776821441195;None;0.36281696258663976;0.43902231785588053;9;3;128;128
27;10;0.0001;concept11;0.47006997187893595;None;0.33939288867170453;0.529930028121064;9;3;128;128
27;11;0.0001;concept12;0.47786837733068593;None;0.35996896879698276;0.522131622669314;9;3;128;128
28;0;0.0001;concept1;0.500053539196935;None;0.3394398091652937;0.49994646080306504;9;3;128;128
28;1;0.0001;concept2;0.4305721258233377;None;0.34861514480162403;0.5694278741766623;9;3;128;128
28;2;0.0001;concept3;0.3521822372171973;None;0.32405762800226495;0.6478177627828028;9;3;128;128
28;3;0.0001;concept4;0.5189267996120719;None;0.37943727960784446;0.4810732003879281;9;3;128;128
28;4;0.0001;concept5;0.4790199692688881;None;0.33542554016107556;0.5209800307311119;9;3;128;128
28;5;0.0001;concept6;0.4899982219611094;None;0.3348573614922539;0.5100017780388906;9;3;128;128
28;6;0.0001;concept7;0.4011559025940783;None;0.3335722108467515;0.5988440974059217;9;3;128;128
28;7;0.0001;concept8;0.5181058729342081;None;0.34023133451901166;0.48189412706579193;9;3;128;128
28;8;0.0001;concept9;0.8701905566015101;None;0.44640394732060273;0.12980944339849;9;3;128;128
28;9;0.0001;concept10;0.5578226813560577;None;0.3612636587708481;0.4421773186439423;9;3;128;128
28;10;0.0001;concept11;0.4663299055536297;None;0.3374263454988714;0.5336700944463704;9;3;128;128
28;11;0.0001;concept12;0.47387305962070586;None;0.3577731176502964;0.5261269403792942;9;3;128;128
29;0;0.0001;concept1;0.49839356066165447;None;0.3386398546378269;0.5016064393383455;9;3;128;128
29;1;0.0001;concept2;0.429203875123313;None;0.34776873321401586;0.5707961248766871;9;3;128;128
29;2;0.0001;concept3;0.35120683683627496;None;0.32329994247608784;0.6487931631637252;9;3;128;128
29;3;0.0001;concept4;0.5174926651493067;None;0.3786607907169192;0.4825073348506933;9;3;128;128
29;4;0.0001;concept5;0.47716739433907596;None;0.33460342335918053;0.522832605660924;9;3;128;128
29;5;0.0001;concept6;0.4873557514638775;None;0.3338014878980202;0.5126442485361226;9;3;128;128
29;6;0.0001;concept7;0.4003397899093959;None;0.3330865163833386;0.5996602100906041;9;3;128;128
29;7;0.0001;concept8;0.5164966914892947;None;0.33947867294106715;0.48350330851070533;9;3;128;128
29;8;0.0001;concept9;0.8707513323553324;None;0.44606870693249745;0.12924866764466758;9;3;128;128
29;9;0.0001;concept10;0.5564138636477658;None;0.36059897902927107;0.4435861363522342;9;3;128;128
29;10;0.0001;concept11;0.46469079718068956;None;0.33656665073345843;0.5353092028193105;9;3;128;128
29;11;0.0001;concept12;0.47212341260289825;None;0.35683423877506737;0.5278765873971017;9;3;128;128
30;0;0.0001;concept1;0.4952985465646691;None;0.33713412386872843;0.5047014534353309;9;3;128;128
30;1;0.0001;concept2;0.42662072528702233;None;0.3461257395667398;0.5733792747129777;9;3;128;128
30;2;0.0001;concept3;0.34939495804387327;None;0.32185132987486315;0.6506050419561268;9;3;128;128
30;3;0.0001;concept4;0.5147596074207907;None;0.37715776650954025;0.48524039257920915;9;3;128;128
30;4;0.0001;concept5;0.4736385295556475;None;0.33301795367619363;0.5263614704443524;9;3;128;128
30;5;0.0001;concept6;0.48234441708335757;None;0.3317967646243898;0.5176555829166425;9;3;128;128
30;6;0.0001;concept7;0.39881489514343604;None;0.3321475845656016;0.601185104856564;9;3;128;128
30;7;0.0001;concept8;0.5134376940107943;None;0.3380132407164636;0.4865623059892057;9;3;128;128
30;8;0.0001;concept9;0.8719558432565463;None;0.4454522140816307;0.1280441567434537;9;3;128;128
30;9;0.0001;concept10;0.5537438037399076;None;0.3593131619482054;0.4462561962600925;9;3;128;128
30;10;0.0001;concept11;0.4616127082933246;None;0.3348974821313436;0.5383872917066754;9;3;128;128
30;11;0.0001;concept12;0.46879170243225915;None;0.35501236106837475;0.5312082975677409;9;3;128;128
31;0;0.0001;concept1;0.4922245518592004;None;0.33564902287598053;0.5077754481407997;9;3;128;128
31;1;0.0001;concept2;0.4241120262175394;None;0.3445326048298541;0.5758879737824607;9;3;128;128
31;2;0.0001;concept3;0.3476645589714985;None;0.3204627822412743;0.6523354410285015;9;3;128;128
31;3;0.0001;concept4;0.5120671315230009;None;0.37568756269971615;0.4879328684769991;9;3;128;128
31;4;0.0001;concept5;0.47012589789780546;None;0.33144144158660177;0.5298741021021945;9;3;128;128
31;5;0.0001;concept6;0.47734761436636686;None;0.3297854296301535;0.5226523856336331;9;3;128;128
31;6;0.0001;concept7;0.3974057323694083;None;0.33127692957980964;0.6025942676305918;9;3;128;128
31;7;0.0001;concept8;0.5104101752959118;None;0.3365570318754693;0.4895898247040882;9;3;128;128
31;8;0.0001;concept9;0.8732342981049821;None;0.44486936269180816;0.126765701895018;9;3;128;128
31;9;0.0001;concept10;0.5510940913851602;None;0.35802622088206926;0.4489059086148398;9;3;128;128
31;10;0.0001;concept11;0.4586041727684904;None;0.33327245094324287;0.5413958272315096;9;3;128;128
31;11;0.0001;concept12;0.46549347391500784;None;0.3531995938343136;0.5345065260849922;9;3;128;128
32;0;0.0001;concept1;0.48938075708893064;None;0.33427600016806597;0.5106192429110694;9;3;128;128
32;1;0.0001;concept2;0.4218785474140926;None;0.343155624294683;0.5781214525859074;9;3;128;128
32;2;0.0001;concept3;0.3461503408751763;None;0.31926988565243336;0.6538496591248237;9;3;128;128
32;3;0.0001;concept4;0.5096274114009388;None;0.3743836991202821;0.4903725885990612;9;3;128;128
32;4;0.0001;concept5;0.46690853909062247;None;0.3299994898844657;0.5330914609093775;9;3;128;128
32;5;0.0001;concept6;0.4727559171491813;None;0.32792509727757824;0.5272440828508187;9;3;128;128
32;6;0.0001;concept7;0.3962258196933704;None;0.3305478626506444;0.6037741803066297;9;3;128;128
32;7;0.0001;concept8;0.5076482043089167;None;0.33523573397190415;0.49235179569108334;9;3;128;128
32;8;0.0001;concept9;0.8744399591268898;None;0.4443656965825587;0.12556004087311023;9;3;128;128
32;9;0.0001;concept10;0.5486589265864916;None;0.35683865777119067;0.4513410734135084;9;3;128;128
32;10;0.0001;concept11;0.45588793063640587;None;0.3318219662748228;0.5441120693635941;9;3;128;128
32;11;0.0001;concept12;0.4624899260565395;None;0.3515438440106504;0.5375100739434605;9;3;128;128
33;0;0.0001;concept1;0.48812808648376604;None;0.3336759608694409;0.511871913516234;9;3;128;128
33;1;0.0001;concept2;0.4209348490538545;None;0.3425892501459317;0.5790651509461455;9;3;128;128
33;2;0.0001;concept3;0.3455184163432398;None;0.3187956799052683;0.6544815836567601;9;3;128;128
33;3;0.0001;concept4;0.5085849245124984;None;0.3738356181503985;0.49141507548750163;9;3;128;128
33;4;0.0001;concept5;0.46552144854691313;None;0.32937989000854556;0.5344785514530869;9;3;128;128
33;5;0.0001;concept6;0.4707631890238727;None;0.3271216598302518;0.5292368109761273;9;3;128;128
33;6;0.0001;concept7;0.3957539646438318;None;0.3302620084466746;0.6042460353561683;9;3;128;128
33;7;0.0001;concept8;0.5064586391176721;None;0.3346744613982329;0.4935413608823279;9;3;128;128
33;8;0.0001;concept9;0.8749404268436548;None;0.44415701629079785;0.1250595731563452;9;3;128;128
33;9;0.0001;concept10;0.5475972568147525;None;0.35633336740661736;0.45240274318524754;9;3;128;128
33;10;0.0001;concept11;0.45472250051975505;None;0.33120510371643513;0.545277499480245;9;3;128;128
33;11;0.0001;concept12;0.4612012101120573;None;0.3508443418021074;0.5387987898879427;9;3;128;128
34;0;0.0001;concept1;0.48567983510155005;None;0.3324932230787928;0.5143201648984499;9;3;128;128
34;1;0.0001;concept2;0.4190846782267661;None;0.3414855144428064;0.5809153217732339;9;3;128;128
34;2;0.0001;concept3;0.3442976431630712;None;0.31786903727841587;0.6557023568369288;9;3;128;128
34;3;0.0001;concept4;0.506515486602758;None;0.3727273637722429;0.493484513397242;9;3;128;128
34;4;0.0001;concept5;0.4627644649583046;None;0.32814218095541964;0.5372355350416955;9;3;128;128
34;5;0.0001;concept6;0.46682240644274375;None;0.32552105731599457;0.5331775935572562;9;3;128;128
34;6;0.0001;concept7;0.39485099302266946;None;0.3296924074406055;0.6051490069773305;9;3;128;128
34;7;0.0001;concept8;0.5041016154601001;None;0.3335496971993791;0.4958983845398999;9;3;128;128
34;8;0.0001;concept9;0.8760354705203568;None;0.44373438030284357;0.12396452947964309;9;3;128;128
34;9;0.0001;concept10;0.5454989041604145;None;0.35531583664621536;0.45450109583958553;9;3;128;128
34;10;0.0001;concept11;0.4524381799940922;None;0.32998869688086313;0.5475618200059078;9;3;128;128
34;11;0.0001;concept12;0.4586414411417602;None;0.349431675647388;0.5413585588582398;9;3;128;128
35;0;0.0001;concept1;0.48341681445082046;None;0.3313943886704881;0.5165831855491795;9;3;128;128
35;1;0.0001;concept2;0.4174155969638337;None;0.3404980207301533;0.5825844030361664;9;3;128;128
35;2;0.0001;concept3;0.34321853165799626;None;0.3170408650107061;0.6567814683420037;9;3;128;128
35;3;0.0001;concept4;0.5046228183904391;None;0.37170457536644813;0.495377181609561;9;3;128;128
35;4;0.0001;concept5;0.46022685900762716;None;0.32700391341896673;0.539773140992373;9;3;128;128
35;5;0.0001;concept6;0.4631934944486452;None;0.32404822393231597;0.5368065055513548;9;3;128;128
35;6;0.0001;concept7;0.39407947279954264;None;0.329203037905438;0.6059205272004573;9;3;128;128
35;7;0.0001;concept8;0.5019346057178001;None;0.33252942915764516;0.49806539428219987;9;3;128;128
35;8;0.0001;concept9;0.877072349416214;None;0.44335713153205086;0.12292765058378596;9;3;128;128
35;9;0.0001;concept10;0.5435622586059077;None;0.35437683289376665;0.4564377413940923;9;3;128;128
35;10;0.0001;concept11;0.45035975496341163;None;0.3289093384124241;0.5496402450365884;9;3;128;128
35;11;0.0001;concept12;0.4562936877638553;None;0.3481394712621183;0.5437063122361447;9;3;128;128
36;0;0.0001;concept1;0.48117000803462817;None;0.33029930812284525;0.5188299919653718;9;3;128;128
36;1;0.0001;concept2;0.4157833401549798;None;0.33954469939289245;0.5842166598450202;9;3;128;128
36;2;0.0001;concept3;0.34218555758694086;None;0.3162644454735049;0.6578144424130592;9;3;128;128
36;3;0.0001;concept4;0.502748934123808;None;0.3706869868105202;0.49725106587619206;9;3;128;128
36;4;0.0001;concept5;0.4576989457160165;None;0.32586745897223895;0.5423010542839836;9;3;128;128
36;5;0.0001;concept6;0.4595851370976927;None;0.32256190886824165;0.5404148629023073;9;3;128;128
36;6;0.0001;concept7;0.3933660342573552;None;0.32873989485916427;0.6066339657426447;9;3;128;128
36;7;0.0001;concept8;0.49978260372111805;None;0.3315125382670831;0.5002173962788818;9;3;128;128
36;8;0.0001;concept9;0.8781517240954653;None;0.44299165450852124;0.12184827590453473;9;3;128;128
36;9;0.0001;concept10;0.5416341735290434;None;0.3534426162494493;0.4583658264709566;9;3;128;128
36;10;0.0001;concept11;0.44831954935783475;None;0.327836897570721;0.5516804506421653;9;3;128;128
36;11;0.0001;concept12;0.4539618484269627;None;0.3468502227070221;0.5460381515730373;9;3;128;128
37;0;0.0001;concept1;0.4802171777279779;None;0.3298362390782065;0.5197828222720221;9;3;128;128
37;1;0.0001;concept2;0.41510488865627965;None;0.3391508372701756;0.5848951113437204;9;3;128;128
37;2;0.0001;concept3;0.3417670764522483;None;0.31596341868820493;0.6582329235477518;9;3;128;128
37;3;0.0001;concept4;0.5019667374571976;None;0.370265035742298;0.49803326254280256;9;3;128;128
37;4;0.0001;concept5;0.4566422172642948;None;0.3253931861651097;0.5433577827357052;9;3;128;128
37;5;0.0001;concept6;0.45806918271287356;None;0.32193537490144536;0.5419308172871264;9;3;128;128
37;6;0.0001;concept7;0.393080940062018;None;0.32856638712544106;0.606919059937982;9;3;128;128
37;7;0.0001;concept8;0.49887894038936326;None;0.33108515919996057;0.5011210596106368;9;3;128;128
37;8;0.0001;concept9;0.8785818179130833;None;0.4428379008867778;0.12141818208691668;9;3;128;128
37;9;0.0001;concept10;0.5408177594701645;None;0.3530529819851939;0.4591822405298355;9;3;128;128
37;10;0.0001;concept11;0.4474687888647816;None;0.32738614748266603;0.5525312111352185;9;3;128;128
37;11;0.0001;concept12;0.4529895253422826;None;0.34631665295841907;0.5470104746577173;9;3;128;128
38;0;0.0001;concept1;0.4782795224649677;None;0.3288787615587954;0.5217204775350324;9;3;128;128
38;1;0.0001;concept2;0.41373003708224704;None;0.33834066765572746;0.586269962917753;9;3;128;128
38;2;0.0001;concept3;0.3409264532649382;None;0.3153376578308874;0.6590735467350619;9;3;128;128
38;3;0.0001;concept4;0.5003575711199658;None;0.3693833454220807;0.4996424288800342;9;3;128;128
38;4;0.0001;concept5;0.454461036954206;None;0.32441273013946426;0.5455389630457941;9;3;128;128
38;5;0.0001;concept6;0.45495946809651255;None;0.3206424390434987;0.5450405319034874;9;3;128;128
38;6;0.0001;concept7;0.39252586070644163;None;0.32821149909671365;0.6074741392935583;9;3;128;128
38;7;0.0001;concept8;0.49702153354781053;None;0.3302095170409401;0.5029784664521895;9;3;128;128
38;8;0.0001;concept9;0.8795493283888705;None;0.4425255648729836;0.12045067161112966;9;3;128;128
38;9;0.0001;concept10;0.5391436402866404;None;0.35225127919528887;0.4608563597133596;9;3;128;128
38;10;0.0001;concept11;0.44573766168075385;None;0.32647004721779815;0.5542623383192462;9;3;128;128
38;11;0.0001;concept12;0.45098712699246774;None;0.3452183791915846;0.5490128730075323;9;3;128;128
39;0;0.0001;concept1;0.47649314737154114;None;0.32799588735507024;0.5235068526284589;9;3;128;128
