23;4;0.0001;concept5;0.5250533570830602;None;0.3547587606960049;0.4749466429169398;9;3;128;128
23;5;0.0001;concept6;0.542837210021996;None;0.3565671596173594;0.45716278997800397;9;3;128;128
23;6;0.0001;concept7;0.46838390954010384;None;0.37072621908236747;0.5316160904598961;9;3;128;128
23;7;0.0001;concept8;0.5416795801495904;None;0.35522225789537887;0.4583204198504096;9;3;128;128
23;8;0.0001;concept9;0.8408124420332787;None;0.4664793221224599;0.15918755796672146;9;3;128;128
23;9;0.0001;concept10;0.5683192967118944;None;0.36988107853933794;0.4316807032881056;9;3;128;128
23;10;0.0001;concept11;0.5067133545807899;None;0.35917498041118345;0.49328664541920997;9;3;128;128
23;11;0.0001;concept12;0.5121928458527594;None;0.3753547360505394;0.48780715414724063;9;3;128;128
24;0;0.0001;concept1;0.5174831079376389;None;0.3502652467478283;0.48251689206236115;9;3;128;128
24;1;0.0001;concept2;0.49605471608204954;None;0.38636761590587293;0.5039452839179506;9;3;128;128
24;2;0.0001;concept3;0.4353800173040847;None;0.37204600351201333;0.5646199826959153;9;3;128;128
24;3;0.0001;concept4;0.5311638192510856;None;0.38891265201001946;0.4688361807489144;9;3;128;128
24;4;0.0001;concept5;0.5199075907469788;None;0.3521908335013371;0.4800924092530212;9;3;128;128
24;5;0.0001;concept6;0.5380521711165652;None;0.3544479316885848;0.4619478288834348;9;3;128;128
24;6;0.0001;concept7;0.46284574794180305;None;0.3680118877486283;0.537154252058197;9;3;128;128
24;7;0.0001;concept8;0.5373225648886734;None;0.35281669450548814;0.46267743511132664;9;3;128;128
24;8;0.0001;concept9;0.844792716771026;None;0.46593479438016894;0.15520728322897404;9;3;128;128
24;9;0.0001;concept10;0.5643213338844578;None;0.3678889726405524;0.4356786661155422;9;3;128;128
24;10;0.0001;concept11;0.501354426676124;None;0.35617510443547445;0.49864557332387605;9;3;128;128
24;11;0.0001;concept12;0.5066582058700517;None;0.37221724531057504;0.4933417941299483;9;3;128;128
25;0;0.0001;concept1;0.5129662602600317;None;0.3476355547711274;0.48703373973996833;9;3;128;128
25;1;0.0001;concept2;0.4905241309236911;None;0.38323532657155124;0.5094758690763089;9;3;128;128
25;2;0.0001;concept3;0.42869221561056947;None;0.3683598326378416;0.5713077843894305;9;3;128;128
25;3;0.0001;concept4;0.5276320902928926;None;0.3866826051627177;0.4723679097071074;9;3;128;128
25;4;0.0001;concept5;0.5151637133148124;None;0.349848922469021;0.48483628668518763;9;3;128;128
25;5;0.0001;concept6;0.5335740523002533;None;0.35246007817954217;0.46642594769974677;9;3;128;128
25;6;0.0001;concept7;0.4577359860871458;None;0.36550571863299863;0.5422640139128543;9;3;128;128
25;7;0.0001;concept8;0.5333804143087024;None;0.35056085276184;0.4666195856912976;9;3;128;128
25;8;0.0001;concept9;0.8488631175119438;None;0.46549650151544103;0.15113688248805623;9;3;128;128
25;9;0.0001;concept10;0.5606869912110233;None;0.3659820372545042;0.4393130087889767;9;3;128;128
25;10;0.0001;concept11;0.49648210155902345;None;0.3534469317286773;0.5035178984409765;9;3;128;128
25;11;0.0001;concept12;0.5015651215529553;None;0.36927734445739685;0.4984348784470447;9;3;128;128
26;0;0.0001;concept1;0.5088701302415103;None;0.3452482005163697;0.4911298697584897;9;3;128;128
26;1;0.0001;concept2;0.4853913025537228;None;0.3802891892269099;0.5146086974462771;9;3;128;128
26;2;0.0001;concept3;0.4225036960233701;None;0.3648662427103972;0.5774963039766299;9;3;128;128
26;3;0.0001;concept4;0.5244664883245137;None;0.3845704756186974;0.4755335116754863;9;3;128;128
26;4;0.0001;concept5;0.5107892203089427;None;0.3476785878722742;0.4892107796910573;9;3;128;128
26;5;0.0001;concept6;0.529359743276314;None;0.35062914215578594;0.47064025672368603;9;3;128;128
26;6;0.0001;concept7;0.45301866720259937;None;0.36320389017092924;0.5469813327974006;9;3;128;128
26;7;0.0001;concept8;0.5298011665423573;None;0.3484540021961176;0.4701988334576427;9;3;128;128
26;8;0.0001;concept9;0.8529858327235382;None;0.4651517277556164;0.14701416727646177;9;3;128;128
26;9;0.0001;concept10;0.5573825980881979;None;0.3641833775077987;0.4426174019118021;9;3;128;128
26;10;0.0001;concept11;0.4920401348027925;None;0.3509889498779221;0.5079598651972075;9;3;128;128
26;11;0.0001;concept12;0.4968703067791876;None;0.3665357491891723;0.5031296932208125;9;3;128;128
27;0;0.0001;concept1;0.5051359757135003;None;0.34308106272180805;0.49486402428649967;9;3;128;128
27;1;0.0001;concept2;0.4806239472492037;None;0.37750997380023493;0.5193760527507963;9;3;128;128
27;2;0.0001;concept3;0.41676527777889194;None;0.36155068301412885;0.5832347222211081;9;3;128;128
27;3;0.0001;concept4;0.5216253284116491;None;0.3826212816032642;0.478374671588351;9;3;128;128
27;4;0.0001;concept5;0.506730344296502;None;0.34572093427365524;0.493269655703498;9;3;128;128
27;5;0.0001;concept6;0.5253772017150885;None;0.3489414350105486;0.4746227982849115;9;3;128;128
27;6;0.0001;concept7;0.4486636734981716;None;0.36107143089761107;0.5513363265018283;9;3;128;128
27;7;0.0001;concept8;0.5265429606810648;None;0.34649417423381795;0.4734570393189351;9;3;128;128
27;8;0.0001;concept9;0.8571310994317309;None;0.46483164998109217;0.14286890056826917;9;3;128;128
27;9;0.0001;concept10;0.5543676339450847;None;0.36248965986506787;0.4456323660549153;9;3;128;128
27;10;0.0001;concept11;0.48797832582501055;None;0.3487135697331913;0.5120216741749894;9;3;128;128
27;11;0.0001;concept12;0.49253743859949917;None;0.3640151285550284;0.5074625614005008;9;3;128;128
28;0;0.0001;concept1;0.5017223668048482;None;0.3410572004534293;0.49827763319515184;9;3;128;128
28;1;0.0001;concept2;0.47619723808897485;None;0.3748773161361085;0.5238027619110253;9;3;128;128
28;2;0.0001;concept3;0.4114519680642607;None;0.35845788163433806;0.5885480319357392;9;3;128;128
28;3;0.0001;concept4;0.5190660372893232;None;0.38080638976002307;0.4809339627106768;9;3;128;128
28;4;0.0001;concept5;0.5029575924581533;None;0.343887426359337;0.4970424075418467;9;3;128;128
28;5;0.0001;concept6;0.5215973841310372;None;0.34732470714354013;0.4784026158689628;9;3;128;128
28;6;0.0001;concept7;0.4446359581211573;None;0.359043318401519;0.5553640418788427;9;3;128;128
28;7;0.0001;concept8;0.5235755529435864;None;0.34469011998602;0.4764244470564136;9;3;128;128
28;8;0.0001;concept9;0.861283027808748;None;0.46454202472624473;0.138716972191252;9;3;128;128
28;9;0.0001;concept10;0.5516208413155735;None;0.3609351774185331;0.44837915868442646;9;3;128;128
28;10;0.0001;concept11;0.4842810891664244;None;0.34665504372094463;0.5157189108335756;9;3;128;128
28;11;0.0001;concept12;0.48853133113977837;None;0.36169683356680793;0.5114686688602217;9;3;128;128
29;0;0.0001;concept1;0.49859798696430135;None;0.3392014067490981;0.5014020130356986;9;3;128;128
29;1;0.0001;concept2;0.4720812871579904;None;0.37239815601808957;0.5279187128420095;9;3;128;128
29;2;0.0001;concept3;0.4065355481491039;None;0.35562332770998156;0.5934644518508961;9;3;128;128
29;3;0.0001;concept4;0.5167680000241375;None;0.3791298190640707;0.4832319999758625;9;3;128;128
29;4;0.0001;concept5;0.4994486463060483;None;0.3421631878534426;0.5005513536939517;9;3;128;128
29;5;0.0001;concept6;0.5180067973473044;None;0.345788988969403;0.48199320265269563;9;3;128;128
29;6;0.0001;concept7;0.4408976190791539;None;0.3571043816003254;0.5591023809208461;9;3;128;128
29;7;0.0001;concept8;0.5208775632589281;None;0.34303143886961224;0.4791224367410719;9;3;128;128
29;8;0.0001;concept9;0.8654089716071602;None;0.4642429420219165;0.13459102839283987;9;3;128;128
29;9;0.0001;concept10;0.5491064553382315;None;0.35947555159953254;0.45089354466176845;9;3;128;128
29;10;0.0001;concept11;0.4809099195690243;None;0.3448122000406588;0.5190900804309757;9;3;128;128
29;11;0.0001;concept12;0.4848210890540451;None;0.3595267149421749;0.5151789109459549;9;3;128;128
30;0;0.0001;concept1;0.4957269386344345;None;0.3375002839593293;0.5042730613655655;9;3;128;128
30;1;0.0001;concept2;0.46824791236403634;None;0.370063115199932;0.5317520876359636;9;3;128;128
30;2;0.0001;concept3;0.4019839907443463;None;0.3529622334417862;0.5980160092556537;9;3;128;128
30;3;0.0001;concept4;0.5146998560906128;None;0.3775917659231445;0.48530014390938725;9;3;128;128
30;4;0.0001;concept5;0.4961738005329273;None;0.3405397334373991;0.5038261994670727;9;3;128;128
30;5;0.0001;concept6;0.5145845516983868;None;0.3443241295699213;0.4854154483016133;9;3;128;128
30;6;0.0001;concept7;0.4374337080240607;None;0.3552783561622609;0.5625662919759393;9;3;128;128
30;7;0.0001;concept8;0.5184239423957442;None;0.341467004618804;0.4815760576042558;9;3;128;128
30;8;0.0001;concept9;0.8694893655440067;None;0.4639785923749889;0.1305106344559933;9;3;128;128
30;9;0.0001;concept10;0.5467944356664151;None;0.3581033695754202;0.45320556433358494;9;3;128;128
30;10;0.0001;concept11;0.4778320195257846;None;0.34314058934079106;0.5221679804742154;9;3;128;128
30;11;0.0001;concept12;0.4813715308358896;None;0.3575079065240794;0.5186284691641104;9;3;128;128
31;0;0.0001;concept1;0.49308033076038416;None;0.33591719853959273;0.5069196692396158;9;3;128;128
31;1;0.0001;concept2;0.46465988281548554;None;0.36790575089484256;0.5353401171845145;9;3;128;128
31;2;0.0001;concept3;0.3977731952691292;None;0.35049305845142004;0.6022268047308709;9;3;128;128
31;3;0.0001;concept4;0.5128301624170162;None;0.3761458426336909;0.4871698375829838;9;3;128;128
31;4;0.0001;concept5;0.4931149871757113;None;0.3390058135107878;0.5068850128242887;9;3;128;128
31;5;0.0001;concept6;0.5113095826479348;None;0.34293284603801627;0.4886904173520652;9;3;128;128
31;6;0.0001;concept7;0.4342216191415619;None;0.35353390282364083;0.5657783808584381;9;3;128;128
31;7;0.0001;concept8;0.5161797275795653;None;0.34002440251634664;0.48382027242043457;9;3;128;128
31;8;0.0001;concept9;0.8735212152891367;None;0.4637373077324475;0.12647878471086338;9;3;128;128
31;9;0.0001;concept10;0.5446748044452504;None;0.35683542977129634;0.4553251955547496;9;3;128;128
31;10;0.0001;concept11;0.47499902044628173;None;0.3415752375463434;0.5250009795537183;9;3;128;128
31;11;0.0001;concept12;0.47815810589784136;None;0.3556201100171293;0.5218418941021588;9;3;128;128
32;0;0.0001;concept1;0.4906429103723671;None;0.33447609496433783;0.5093570896276329;9;3;128;128
32;1;0.0001;concept2;0.4613015549289252;None;0.3658558907145208;0.5386984450710748;9;3;128;128
32;2;0.0001;concept3;0.39388218168388406;None;0.34816721899180286;0.606117818316116;9;3;128;128
32;3;0.0001;concept4;0.5111402799439163;None;0.37478817265419584;0.4888597200560837;9;3;128;128
32;4;0.0001;concept5;0.4902651695922794;None;0.3376024903940082;0.5097348304077206;9;3;128;128
32;5;0.0001;concept6;0.5081845035832553;None;0.34163084826229556;0.4918154964167447;9;3;128;128
32;6;0.0001;concept7;0.4312427104478667;None;0.35189697552459326;0.5687572895521333;9;3;128;128
32;7;0.0001;concept8;0.5141266601235334;None;0.3387010281886081;0.4858733398764665;9;3;128;128
32;8;0.0001;concept9;0.8774999542081569;None;0.4635049936276251;0.12250004579184326;9;3;128;128
32;9;0.0001;concept10;0.542726789720334;None;0.3556334546846663;0.45727321027966605;9;3;128;128
32;10;0.0001;concept11;0.47238608164124957;None;0.3401100866372012;0.5276139183587505;9;3;128;128
32;11;0.0001;concept12;0.4751678279721727;None;0.3538318683058293;0.5248321720278273;9;3;128;128
33;0;0.0001;concept1;0.48839206289231407;None;0.3331418429888307;0.5116079371076859;9;3;128;128
33;1;0.0001;concept2;0.4581592474623078;None;0.36390572310968883;0.5418407525376921;9;3;128;128
33;2;0.0001;concept3;0.3902760273161385;None;0.34598479782117325;0.6097239726838615;9;3;128;128
33;3;0.0001;concept4;0.5096054075147947;None;0.37350835714604874;0.49039459248520534;9;3;128;128
33;4;0.0001;concept5;0.4875929468073326;None;0.3362705865416628;0.5124070531926674;9;3;128;128
33;5;0.0001;concept6;0.5051937624644007;None;0.3404059505828293;0.49480623753559927;9;3;128;128
33;6;0.0001;concept7;0.4284737063695637;None;0.35035115854410914;0.5715262936304363;9;3;128;128
33;7;0.0001;concept8;0.5122407604285374;None;0.33745563289932606;0.4877592395714626;9;3;128;128
33;8;0.0001;concept9;0.881407894018849;None;0.46329860407941453;0.118592105981151;9;3;128;128
33;9;0.0001;concept10;0.5409261959405427;None;0.35450226231606863;0.4590738040594573;9;3;128;128
33;10;0.0001;concept11;0.4699765423766272;None;0.3387594968724306;0.5300234576233729;9;3;128;128
33;11;0.0001;concept12;0.4723787998149994;None;0.352142289242033;0.5276212001850006;9;3;128;128
34;0;0.0001;concept1;0.4863025001439193;None;0.33189111234021657;0.5136974998560807;9;3;128;128
34;1;0.0001;concept2;0.4552186407419162;None;0.36205396533471984;0.5447813592580839;9;3;128;128
34;2;0.0001;concept3;0.3869310481439562;None;0.34396803924411856;0.6130689518560439;9;3;128;128
34;3;0.0001;concept4;0.5082037378474829;None;0.3723099974449542;0.49179626215251715;9;3;128;128
34;4;0.0001;concept5;0.4850732716930059;None;0.33500931955134805;0.514926728306994;9;3;128;128
34;5;0.0001;concept6;0.5023259723253911;None;0.3392372416880089;0.497674027674609;9;3;128;128
34;6;0.0001;concept7;0.42589631881852014;None;0.34887148277833147;0.5741036811814799;9;3;128;128
34;7;0.0001;concept8;0.510499400647123;None;0.33629643617071886;0.48950059935287715;9;3;128;128
34;8;0.0001;concept9;0.885235643195537;None;0.4631146626151468;0.11476435680446295;9;3;128;128
34;9;0.0001;concept10;0.5392514616441806;None;0.35345109597883534;0.4607485383558194;9;3;128;128
34;10;0.0001;concept11;0.4677478298974476;None;0.3375164949357725;0.5322521701025524;9;3;128;128
34;11;0.0001;concept12;0.46976737557722625;None;0.3505502190035693;0.5302326244227737;9;3;128;128
35;0;0.0001;concept1;0.4843555463624519;None;0.3307391630819197;0.5156444536375481;9;3;128;128
35;1;0.0001;concept2;0.45246382615288633;None;0.3602953741866606;0.5475361738471137;9;3;128;128
35;2;0.0001;concept3;0.3838264817448159;None;0.34209862134332303;0.6161735182551842;9;3;128;128
35;3;0.0001;concept4;0.506920437469237;None;0.37116353944740793;0.493079562530763;9;3;128;128
35;4;0.0001;concept5;0.48269923827822975;None;0.33381678659808284;0.5173007617217703;9;3;128;128
35;5;0.0001;concept6;0.4995693318403681;None;0.3381178532207551;0.500430668159632;9;3;128;128
35;6;0.0001;concept7;0.4234974426682978;None;0.3474569734119182;0.5765025573317022;9;3;128;128
35;7;0.0001;concept8;0.5088850609830577;None;0.335237610796854;0.49111493901694225;9;3;128;128
35;8;0.0001;concept9;0.8889732236651297;None;0.4629327132559959;0.11102677633487035;9;3;128;128
35;9;0.0001;concept10;0.5376956872871655;None;0.3524827047767599;0.46230431271283445;9;3;128;128
35;10;0.0001;concept11;0.465674753303257;None;0.3363495831222724;0.534325246696743;9;3;128;128
35;11;0.0001;concept12;0.46731304174228305;None;0.34906120045281364;0.532686958257717;9;3;128;128
36;0;0.0001;concept1;0.4825358497151841;None;0.3296615181559364;0.5174641502848158;9;3;128;128
36;1;0.0001;concept2;0.44987576384275996;None;0.3586340768115702;0.55012423615724;9;3;128;128
36;2;0.0001;concept3;0.38095229501582134;None;0.34036625637422196;0.6190477049841787;9;3;128;128
36;3;0.0001;concept4;0.5057403477823879;None;0.37009769295969747;0.49425965221761214;9;3;128;128
36;4;0.0001;concept5;0.4804603537357011;None;0.332694758493837;0.5195396462642989;9;3;128;128
36;5;0.0001;concept6;0.4969188975468;None;0.3370430338378663;0.5030811024532;9;3;128;128
36;6;0.0001;concept7;0.42126369837579375;None;0.346110730557389;0.5787363016242062;9;3;128;128
36;7;0.0001;concept8;0.5073725885709355;None;0.33425003254106267;0.4926274114290645;9;3;128;128
36;8;0.0001;concept9;0.8926185524519911;None;0.4627860033780392;0.10738144754800905;9;3;128;128
36;9;0.0001;concept10;0.5362433196333064;None;0.3515630261219998;0.4637566803666936;9;3;128;128
36;10;0.0001;concept11;0.46373674480933913;None;0.3352488828246095;0.5362632551906609;9;3;128;128
36;11;0.0001;concept12;0.465005429527348;None;0.3476496958917295;0.534994570472652;9;3;128;128
37;0;0.0001;concept1;0.4808261703357377;None;0.3286720574737044;0.5191738296642623;9;3;128;128
37;1;0.0001;concept2;0.4474460311042901;None;0.35704919271446706;0.55255396889571;9;3;128;128
37;2;0.0001;concept3;0.37829352203564387;None;0.3387753774993335;0.6217064779643562;9;3;128;128
37;3;0.0001;concept4;0.504657138705145;None;0.36911860471404406;0.49534286129485505;9;3;128;128
37;4;0.0001;concept5;0.47833881250093463;None;0.3316307531782743;0.5216611874990653;9;3;128;128
37;5;0.0001;concept6;0.4943647701804262;None;0.3360113112380724;0.5056352298195739;9;3;128;128
37;6;0.0001;concept7;0.41918280313795037;None;0.3448242671406418;0.5808171968620497;9;3;128;128
37;7;0.0001;concept8;0.5059593119826621;None;0.3333397671809905;0.4940406880173379;9;3;128;128
37;8;0.0001;concept9;0.896167196177245;None;0.4626765798389191;0.10383280382275506;9;3;128;128
37;9;0.0001;concept10;0.5348837864908015;None;0.3506813262916616;0.4651162135091985;9;3;128;128
37;10;0.0001;concept11;0.46192616938129644;None;0.33422483708446576;0.5380738306187035;9;3;128;128
37;11;0.0001;concept12;0.4628314327022366;None;0.34630339820099193;0.5371685672977634;9;3;128;128
38;0;0.0001;concept1;0.47922654308503837;None;0.32776266841553187;0.5207734569149616;9;3;128;128
38;1;0.0001;concept2;0.44516133853146256;None;0.3555365507693492;0.5548386614685374;9;3;128;128
38;2;0.0001;concept3;0.3758314972245175;None;0.3372839656308556;0.6241685027754826;9;3;128;128
38;3;0.0001;concept4;0.5036628718686695;None;0.3682253699710966;0.49633712813133046;9;3;128;128
38;4;0.0001;concept5;0.47632994924256644;None;0.33064695631114305;0.5236700507574337;9;3;128;128
38;5;0.0001;concept6;0.4919077158725195;None;0.33503926035283543;0.5080922841274805;9;3;128;128
38;6;0.0001;concept7;0.41724465338867045;None;0.3435962721494372;0.5827553466113295;9;3;128;128
38;7;0.0001;concept8;0.5046454643107272;None;0.3324910623808385;0.4953545356892728;9;3;128;128
38;8;0.0001;concept9;0.899622822715734;None;0.46259578189386025;0.1003771772842661;9;3;128;128
38;9;0.0001;concept10;0.5336148077824587;None;0.3498564742579664;0.4663851922175414;9;3;128;128
38;10;0.0001;concept11;0.46023569222847804;None;0.3332724278136615;0.539764307771522;9;3;128;128
38;11;0.0001;concept12;0.4607847328234884;None;0.3450228095001141;0.5392152671765116;9;3;128;128
39;0;0.0001;concept1;0.47772000752130817;None;0.32691842747083133;0.5222799924786918;9;3;128;128
39;1;0.0001;concept2;0.4430083316178328;None;0.3540959219930699;0.5569916683821672;9;3;128;128
