23;4;0.0001;concept5;0.5991894775753703;None;0.3947089173796777;0.40081052242462967;9;3;128;128
23;5;0.0001;concept6;0.631198839097823;None;0.39842228969056176;0.36880116090217696;9;3;128;128
23;6;0.0001;concept7;0.516508039173874;None;0.40358624139956106;0.483491960826126;9;3;128;128
23;7;0.0001;concept8;0.6413149950698883;None;0.40272528008536534;0.3586850049301116;9;3;128;128
23;8;0.0001;concept9;0.8788403250205813;None;0.487120662649508;0.12115967497941871;9;3;128;128
23;9;0.0001;concept10;0.6630983985497899;None;0.41468505487425233;0.3369016014502101;9;3;128;128
23;10;0.0001;concept11;0.6052628629771882;None;0.4109894091046929;0.39473713702281177;9;3;128;128
23;11;0.0001;concept12;0.6049126226521411;None;0.43042333997454474;0.3950873773478589;9;3;128;128
24;0;0.0001;concept1;0.5990223948556535;None;0.39662783993067763;0.40097760514434655;9;3;128;128
24;1;0.0001;concept2;0.5412996965511477;None;0.41450810618337874;0.45870030344885226;9;3;128;128
24;2;0.0001;concept3;0.4337329212598019;None;0.390085835344124;0.5662670787401982;9;3;128;128
24;3;0.0001;concept4;0.6321376605304073;None;0.44227187252124706;0.3678623394695928;9;3;128;128
24;4;0.0001;concept5;0.5936304816087271;None;0.3916473491852212;0.4063695183912729;9;3;128;128
24;5;0.0001;concept6;0.6272609207126749;None;0.3961175435173698;0.3727390792873252;9;3;128;128
24;6;0.0001;concept7;0.5073019369208112;None;0.398503573890611;0.49269806307918873;9;3;128;128
24;7;0.0001;concept8;0.6351328747953402;None;0.39935904518242993;0.3648671252046598;9;3;128;128
24;8;0.0001;concept9;0.8785163375176526;None;0.4847559538276029;0.12148366248234743;9;3;128;128
24;9;0.0001;concept10;0.6579105391111978;None;0.41193670154107037;0.3420894608888022;9;3;128;128
24;10;0.0001;concept11;0.5966578964409075;None;0.40651514229079594;0.4033421035590925;9;3;128;128
24;11;0.0001;concept12;0.5977462131206709;None;0.42681944037326286;0.4022537868793292;9;3;128;128
25;0;0.0001;concept1;0.5966000467954814;None;0.395247280401051;0.4033999532045185;9;3;128;128
25;1;0.0001;concept2;0.5384548183606461;None;0.4128944067546692;0.4615451816393539;9;3;128;128
25;2;0.0001;concept3;0.4306819972099089;None;0.38804906098219205;0.5693180027900911;9;3;128;128
25;3;0.0001;concept4;0.6292720574338109;None;0.4407544472113641;0.37072794256618913;9;3;128;128
25;4;0.0001;concept5;0.5911958588536064;None;0.39037945020357817;0.40880414114639363;9;3;128;128
25;5;0.0001;concept6;0.6252882798775551;None;0.3950607351039515;0.374711720122445;9;3;128;128
25;6;0.0001;concept7;0.5037129883968776;None;0.3965085979380876;0.4962870116031224;9;3;128;128
25;7;0.0001;concept8;0.6324404680760605;None;0.39797019886965224;0.36755953192393953;9;3;128;128
25;8;0.0001;concept9;0.8781695506351948;None;0.48380105947724256;0.12183044936480525;9;3;128;128
25;9;0.0001;concept10;0.6556096853507254;None;0.4107651876779647;0.3443903146492746;9;3;128;128
25;10;0.0001;concept11;0.5931304991960133;None;0.404769187182423;0.40686950080398676;9;3;128;128
25;11;0.0001;concept12;0.5947221942543595;None;0.42533547860504434;0.40527780574564065;9;3;128;128
26;0;0.0001;concept1;0.5919849805343456;None;0.39232639065426606;0.40801501946565444;9;3;128;128
26;1;0.0001;concept2;0.5322438969243974;None;0.40915465022761377;0.46775610307560256;9;3;128;128
26;2;0.0001;concept3;0.42365996020153446;None;0.38318886149461917;0.5763400397984655;9;3;128;128
26;3;0.0001;concept4;0.6232372885562444;None;0.43731582822352943;0.3767627114437556;9;3;128;128
26;4;0.0001;concept5;0.5862271674714943;None;0.3876216648030728;0.4137728325285057;9;3;128;128
26;5;0.0001;concept6;0.6218055790212719;None;0.392916467473279;0.37819442097872824;9;3;128;128
26;6;0.0001;concept7;0.4955607162016326;None;0.3917954165253168;0.5044392837983673;9;3;128;128
26;7;0.0001;concept8;0.6269846393426066;None;0.39490724399804217;0.3730153606573934;9;3;128;128
26;8;0.0001;concept9;0.8782641508635134;None;0.4816704314159144;0.1217358491364865;9;3;128;128
26;9;0.0001;concept10;0.6510909060865858;None;0.4082791977469963;0.3489090939134142;9;3;128;128
26;10;0.0001;concept11;0.585639420269116;None;0.4008355532307968;0.414360579730884;9;3;128;128
26;11;0.0001;concept12;0.5883587583405292;None;0.4220472017231397;0.4116412416594709;9;3;128;128
27;0;0.0001;concept1;0.5899189384839929;None;0.39113287075981296;0.4100810615160072;9;3;128;128
27;1;0.0001;concept2;0.5297832064945387;None;0.4077139230650541;0.4702167935054614;9;3;128;128
27;2;0.0001;concept3;0.4210866229001604;None;0.3814038093902461;0.5789133770998396;9;3;128;128
27;3;0.0001;concept4;0.6207507461930521;None;0.435992315345662;0.37924925380694785;9;3;128;128
27;4;0.0001;concept5;0.5840753287909892;None;0.3865189307839887;0.4159246712090108;9;3;128;128
27;5;0.0001;concept6;0.620012545642893;None;0.3919560532640227;0.379987454357107;9;3;128;128
27;6;0.0001;concept7;0.49252798761477534;None;0.3900595157098166;0.5074720123852247;9;3;128;128
27;7;0.0001;concept8;0.6246452123602044;None;0.39367992709231736;0.3753547876397956;9;3;128;128
27;8;0.0001;concept9;0.8780591238625417;None;0.4808148382216401;0.12194087613745841;9;3;128;128
27;9;0.0001;concept10;0.6491069506125151;None;0.4072935228409159;0.3508930493874849;9;3;128;128
27;10;0.0001;concept11;0.5826417742665487;None;0.3993437193850334;0.41735822573345127;9;3;128;128
27;11;0.0001;concept12;0.5857321791680351;None;0.4207268994324722;0.4142678208319649;9;3;128;128
28;0;0.0001;concept1;0.586091200448655;None;0.38863127160592903;0.41390879955134496;9;3;128;128
28;1;0.0001;concept2;0.5245835330107761;None;0.4045528094665251;0.4754164669892239;9;3;128;128
28;2;0.0001;concept3;0.4154040943683407;None;0.3773200500425211;0.5845959056316593;9;3;128;128
28;3;0.0001;concept4;0.6156253491680078;None;0.4330684800017488;0.3843746508319923;9;3;128;128
28;4;0.0001;concept5;0.5797956049308274;None;0.3841982763087424;0.42020439506917273;9;3;128;128
28;5;0.0001;concept6;0.6168617419588898;None;0.39005637706385504;0.38313825804111035;9;3;128;128
28;6;0.0001;concept7;0.48583363492699905;None;0.3860308226072671;0.514166365073001;9;3;128;128
28;7;0.0001;concept8;0.619992914720014;None;0.39105468834105855;0.38000708527998595;9;3;128;128
28;8;0.0001;concept9;0.8782164786058696;None;0.4789503104973629;0.12178352139413051;9;3;128;128
28;9;0.0001;concept10;0.645260935962488;None;0.40522415339627454;0.354739064037512;9;3;128;128
28;10;0.0001;concept11;0.5764511778223875;None;0.39607737867877774;0.42354882217761247;9;3;128;128
28;11;0.0001;concept12;0.5803540151425989;None;0.41793142404620304;0.41964598485740123;9;3;128;128
29;0;0.0001;concept1;0.5842821489810176;None;0.3875582540609209;0.4157178510189825;9;3;128;128
29;1;0.0001;concept2;0.5224168309491561;None;0.4032838999363658;0.47758316905084386;9;3;128;128
29;2;0.0001;concept3;0.41319387892084053;None;0.37573621989951334;0.5868061210791595;9;3;128;128
29;3;0.0001;concept4;0.6134360987356731;None;0.43187699957043657;0.38656390126432694;9;3;128;128
29;4;0.0001;concept5;0.5778601370257801;None;0.383216107422073;0.4221398629742199;9;3;128;128
29;5;0.0001;concept6;0.6151989912263095;None;0.38916472368135896;0.3848010087736905;9;3;128;128
29;6;0.0001;concept7;0.4832321866947201;None;0.38449634902232244;0.5167678133052798;9;3;128;128
29;7;0.0001;concept8;0.6179241794042878;None;0.3899762188090184;0.3820758205957122;9;3;128;128
29;8;0.0001;concept9;0.8781105176705457;None;0.47820359427622444;0.12188948232945429;9;3;128;128
29;9;0.0001;concept10;0.6435188329763076;None;0.4043603519342791;0.35648116702369226;9;3;128;128
29;10;0.0001;concept11;0.5738514973406924;None;0.39476471858762074;0.4261485026593076;9;3;128;128
29;11;0.0001;concept12;0.578032902512727;None;0.41676617738151706;0.421967097487273;9;3;128;128
30;0;0.0001;concept1;0.5808987443374051;None;0.38526108375895707;0.41910125566259493;9;3;128;128
30;1;0.0001;concept2;0.5176651407867386;None;0.40035767442904036;0.48233485921326136;9;3;128;128
30;2;0.0001;concept3;0.40809472552990467;None;0.37194339531552134;0.5919052744700954;9;3;128;128
30;3;0.0001;concept4;0.6087561061980413;None;0.4291352343026141;0.3912438938019588;9;3;128;128
30;4;0.0001;concept5;0.5739074596539081;None;0.38107664837524474;0.4260925403460919;9;3;128;128
30;5;0.0001;concept6;0.6122491014211927;None;0.3873268472915018;0.3877508985788074;9;3;128;128
30;6;0.0001;concept7;0.4772079197708532;None;0.38077097593006504;0.5227920802291468;9;3;128;128
30;7;0.0001;concept8;0.6136900338173946;None;0.3876053568059637;0.3863099661826054;9;3;128;128
30;8;0.0001;concept9;0.8784912372992838;None;0.4765545713655846;0.1215087627007162;9;3;128;128
30;9;0.0001;concept10;0.6400560111633099;None;0.40246107728254804;0.3599439888366901;9;3;128;128
30;10;0.0001;concept11;0.5683072099277089;None;0.39175762259494024;0.4316927900722911;9;3;128;128
30;11;0.0001;concept12;0.5731239459911449;None;0.4141835368423467;0.4268760540088551;9;3;128;128
31;0;0.0001;concept1;0.5792864574365517;None;0.38430754672901823;0.4207135425634483;9;3;128;128
31;1;0.0001;concept2;0.5157390089818402;None;0.3992344252577131;0.4842609910181599;9;3;128;128
31;2;0.0001;concept3;0.40618090343797497;None;0.37053876468785346;0.593819096562025;9;3;128;128
31;3;0.0001;concept4;0.6068090846129345;None;0.4280804451344891;0.3931909153870655;9;3;128;128
31;4;0.0001;concept5;0.5721449721849075;None;0.38019982035560407;0.42785502781509255;9;3;128;128
31;5;0.0001;concept6;0.6106830227766338;None;0.38649410831087;0.3893169772233662;9;3;128;128
31;6;0.0001;concept7;0.47496105523449705;None;0.3794223699400066;0.525038944765503;9;3;128;128
31;7;0.0001;concept8;0.6118384596903903;None;0.38665353470894825;0.3881615403096097;9;3;128;128
31;8;0.0001;concept9;0.8784555840449154;None;0.47592402051926347;0.12154441595508458;9;3;128;128
31;9;0.0001;concept10;0.638505783304418;None;0.40169776733870527;0.361494216695582;9;3;128;128
31;10;0.0001;concept11;0.5660281686189305;None;0.3906075224264341;0.43397183138106954;9;3;128;128
31;11;0.0001;concept12;0.5710491925823021;None;0.4131174219744267;0.42895080741769787;9;3;128;128
32;0;0.0001;concept1;0.5762995269661196;None;0.3823172281939285;0.42370047303388036;9;3;128;128
32;1;0.0001;concept2;0.511653499987076;None;0.39674864054087433;0.488346500012924;9;3;128;128
32;2;0.0001;concept3;0.40196323353186586;None;0.36730830201457854;0.5980367664681341;9;3;128;128
32;3;0.0001;concept4;0.6027431815179318;None;0.42573748819756335;0.3972568184820682;9;3;128;128
32;4;0.0001;concept5;0.568612239156638;None;0.37834082293220944;0.43138776084336194;9;3;128;128
32;5;0.0001;concept6;0.6078622538096291;None;0.38486319075054215;0.392137746190371;9;3;128;128
32;6;0.0001;concept7;0.46994856157379344;None;0.37627414965896316;0.5300514384262065;9;3;128;128
32;7;0.0001;concept8;0.6081083139624819;None;0.3845859512513983;0.3918916860375181;9;3;128;128
32;8;0.0001;concept9;0.8787979308670453;None;0.4745629623926674;0.12120206913295473;9;3;128;128
32;9;0.0001;concept10;0.6354545863589325;None;0.40007258608310436;0.3645454136410675;9;3;128;128
32;10;0.0001;concept11;0.5612998129899636;None;0.38807856556449616;0.43870018701003644;9;3;128;128
32;11;0.0001;concept12;0.5667710056202435;None;0.4108151986123717;0.4332289943797565;9;3;128;128
33;0;0.0001;concept1;0.5748387929643399;None;0.3814748353719411;0.42516120703566007;9;3;128;128
33;1;0.0001;concept2;0.5099225648532998;None;0.395740660428366;0.4900774351467002;9;3;128;128
33;2;0.0001;concept3;0.4002830214389256;None;0.36604718233952355;0.5997169785610744;9;3;128;128
33;3;0.0001;concept4;0.6009936131475718;None;0.4247929411234632;0.39900638685242806;9;3;128;128
33;4;0.0001;concept5;0.5669924591218005;None;0.37754936717021337;0.4330075408781996;9;3;128;128
33;5;0.0001;concept6;0.6063770175761477;None;0.38412779865672325;0.3936229824238523;9;3;128;128
33;6;0.0001;concept7;0.46798485878995916;None;0.3750821536489104;0.5320151412100409;9;3;128;128
33;7;0.0001;concept8;0.6064323668260735;None;0.38372716175453436;0.3935676331739265;9;3;128;128
33;8;0.0001;concept9;0.8788121232626861;None;0.47401065554332933;0.1211878767373139;9;3;128;128
33;9;0.0001;concept10;0.6340588786047994;None;0.39939135857766916;0.36594112139520063;9;3;128;128
33;10;0.0001;concept11;0.5592719477443746;None;0.3870583535431352;0.4407280522556254;9;3;128;128
33;11;0.0001;concept12;0.5648945110790011;None;0.40984687957017085;0.4351054889209989;9;3;128;128
34;0;0.0001;concept1;0.5720986235219763;None;0.37970689433943605;0.42790137647802373;9;3;128;128
34;1;0.0001;concept2;0.5061258363308392;None;0.3933945669268552;0.4938741636691609;9;3;128;128
34;2;0.0001;concept3;0.3964375428691449;None;0.3630554617297967;0.6035624571308551;9;3;128;128
34;3;0.0001;concept4;0.5972217924587632;None;0.42260415667911116;0.40277820754123683;9;3;128;128
34;4;0.0001;concept5;0.5636585988561506;None;0.3758184547891375;0.43634140114384956;9;3;128;128
34;5;0.0001;concept6;0.6036544757914345;None;0.3826361515212049;0.3963455242085655;9;3;128;128
34;6;0.0001;concept7;0.4634125107785778;None;0.37215780982424623;0.5365874892214222;9;3;128;128
34;7;0.0001;concept8;0.6029631364764315;None;0.3818566850770396;0.3970368635235685;9;3;128;128
34;8;0.0001;concept9;0.879282122378029;None;0.47276592861428113;0.12071787762197106;9;3;128;128
34;9;0.0001;concept10;0.6312460261217718;None;0.39790951483525044;0.36875397387822817;9;3;128;128
34;10;0.0001;concept11;0.5549404375505731;None;0.38471723444804473;0.445059562449427;9;3;128;128
34;11;0.0001;concept12;0.5609109722195693;None;0.40765886423564957;0.4390890277804308;9;3;128;128
35;0;0.0001;concept1;0.5707594552525755;None;0.3789445993267327;0.42924054474742446;9;3;128;128
35;1;0.0001;concept2;0.5045611730337991;None;0.3924784008886085;0.4954388269662009;9;3;128;128
35;2;0.0001;concept3;0.3949543118206356;None;0.3619367026369376;0.6050456881793644;9;3;128;128
35;3;0.0001;concept4;0.5956402925020258;None;0.4217436518170459;0.40435970749797423;9;3;128;128
35;4;0.0001;concept5;0.5621596938354477;None;0.3750884917097313;0.4378403061645523;9;3;128;128
35;5;0.0001;concept6;0.6022345153818834;None;0.3819709910198071;0.39776548461811656;9;3;128;128
35;6;0.0001;concept7;0.4616873578931837;None;0.3711044097522265;0.5383126421068163;9;3;128;128
35;7;0.0001;concept8;0.6014343908345691;None;0.38109877045752705;0.39856560916543093;9;3;128;128
35;8;0.0001;concept9;0.8793321595373536;None;0.47226980176837063;0.12066784046264645;9;3;128;128
35;9;0.0001;concept10;0.6299762783732104;None;0.39729168351085625;0.37002372162678965;9;3;128;128
35;10;0.0001;concept11;0.5531205106971835;None;0.3837925912394611;0.4468794893028165;9;3;128;128
35;11;0.0001;concept12;0.5592016116675285;None;0.40675328617447454;0.44079838833247165;9;3;128;128
36;0;0.0001;concept1;0.5682481873971853;None;0.3773527682333733;0.4317518126028147;9;3;128;128
36;1;0.0001;concept2;0.5012042964497125;None;0.3904168821600436;0.4987957035502876;9;3;128;128
36;2;0.0001;concept3;0.3916612123763334;None;0.3593597718051338;0.6083387876236666;9;3;128;128
36;3;0.0001;concept4;0.5922876054371677;None;0.4197847435218847;0.40771239456283226;9;3;128;128
36;4;0.0001;concept5;0.559111129802723;None;0.3735269608009608;0.44088887019727707;9;3;128;128
36;5;0.0001;concept6;0.5995987093319304;None;0.3806396151055516;0.40040129066806973;9;3;128;128
36;6;0.0001;concept7;0.4577800532619112;None;0.36859767120299847;0.5422199467380888;9;3;128;128
36;7;0.0001;concept8;0.5983083822385868;None;0.379448014982893;0.40169161776141316;9;3;128;128
36;8;0.0001;concept9;0.8797715857794107;None;0.4711676183940035;0.12022841422058939;9;3;128;128
36;9;0.0001;concept10;0.6274344231866509;None;0.3959420284299163;0.3725655768133491;9;3;128;128
36;10;0.0001;concept11;0.549307003829807;None;0.38172809715071415;0.450692996170193;9;3;128;128
36;11;0.0001;concept12;0.5556273247298559;None;0.40476277344182066;0.4443726752701441;9;3;128;128
37;0;0.0001;concept1;0.5670083044206198;None;0.37666020639208736;0.4329916955793802;9;3;128;128
37;1;0.0001;concept2;0.49977978891006164;None;0.3895786228194733;0.5002202110899383;9;3;128;128
37;2;0.0001;concept3;0.39033792410844265;None;0.35835493115933;0.6096620758915574;9;3;128;128
37;3;0.0001;concept4;0.5908478317739779;None;0.41899300086528457;0.4091521682260221;9;3;128;128
37;4;0.0001;concept5;0.5577169957400502;None;0.3728460853116646;0.4422830042599498;9;3;128;128
37;5;0.0001;concept6;0.5982374991409204;None;0.38001308214286333;0.4017625008590796;9;3;128;128
37;6;0.0001;concept7;0.45624954751234464;None;0.36765915918074576;0.5437504524876553;9;3;128;128
37;7;0.0001;concept8;0.5969050380796256;None;0.37875664660400776;0.4030949619203744;9;3;128;128
37;8;0.0001;concept9;0.8798476243040657;None;0.4707191351372841;0.1201523756959344;9;3;128;128
37;9;0.0001;concept10;0.6262698660524965;None;0.395362556626138;0.37373013394750354;9;3;128;128
37;10;0.0001;concept11;0.5476583274833012;None;0.3808827080775059;0.45234167251669877;9;3;128;128
37;11;0.0001;concept12;0.5540560659630169;None;0.40391587296017056;0.44594393403698307;9;3;128;128
38;0;0.0001;concept1;0.5646496321783343;None;0.3751855705086733;0.4353503678216657;9;3;128;128
38;1;0.0001;concept2;0.49662677633897867;None;0.38762394907462555;0.5033732236610213;9;3;128;128
38;2;0.0001;concept3;0.3872954927264979;None;0.35595095746892064;0.6127045072735021;9;3;128;128
38;3;0.0001;concept4;0.5877035430935718;None;0.41711544207997125;0.41229645690642824;9;3;128;128
38;4;0.0001;concept5;0.5548056850915825;None;0.3713366852902374;0.44519431490841754;9;3;128;128
38;5;0.0001;concept6;0.5956588953806489;None;0.3787383123712028;0.40434110461935113;9;3;128;128
38;6;0.0001;concept7;0.45264912772158117;None;0.3653265017002987;0.5473508722784188;9;3;128;128
38;7;0.0001;concept8;0.593957731227362;None;0.3772022636504114;0.40604226877263805;9;3;128;128
38;8;0.0001;concept9;0.8803664719314701;None;0.4696829503355689;0.11963352806852989;9;3;128;128
38;9;0.0001;concept10;0.6238861739393164;None;0.39407006817829565;0.37611382606068344;9;3;128;128
38;10;0.0001;concept11;0.544110388786049;None;0.3789506996221507;0.455889611213951;9;3;128;128
38;11;0.0001;concept12;0.5506827415092237;None;0.4019931913257177;0.4493172584907763;9;3;128;128
39;0;0.0001;concept1;0.5634950936883988;None;0.37454966504159837;0.4365049063116013;9;3;128;128
39;1;0.0001;concept2;0.4953241634904088;None;0.3868513125502477;0.5046758365095911;9;3;128;128
