23;4;0.0001;concept5;0.6142128574728576;None;0.40136134637400855;0.3857871425271424;9;3;128;128
23;5;0.0001;concept6;0.6400057982660395;None;0.4011443261640174;0.3599942017339606;9;3;128;128
23;6;0.0001;concept7;0.5537121380722797;None;0.4187846050857734;0.4462878619277203;9;3;128;128
23;7;0.0001;concept8;0.6529368735443185;None;0.4089858328575272;0.3470631264556815;9;3;128;128
23;8;0.0001;concept9;0.8782193586653875;None;0.4966447776700999;0.12178064133461253;9;3;128;128
23;9;0.0001;concept10;0.6670350335619117;None;0.4166435731183685;0.33296496643808826;9;3;128;128
23;10;0.0001;concept11;0.6371098634419802;None;0.42528466639046175;0.36289013655801994;9;3;128;128
23;11;0.0001;concept12;0.6069562005016023;None;0.4309832200668555;0.39304379949839785;9;3;128;128
24;0;0.0001;concept1;0.6066156188787106;None;0.39923342229711295;0.3933843811212894;9;3;128;128
24;1;0.0001;concept2;0.5684809420083181;None;0.43002930182059823;0.431519057991682;9;3;128;128
24;2;0.0001;concept3;0.4791008521761611;None;0.4117616532176882;0.520899147823839;9;3;128;128
24;3;0.0001;concept4;0.6359727278543109;None;0.4445886162531964;0.364027272145689;9;3;128;128
24;4;0.0001;concept5;0.6055018836237329;None;0.39672610668581254;0.3944981163762672;9;3;128;128
24;5;0.0001;concept6;0.6339780031465568;None;0.3978364768767755;0.36602199685344305;9;3;128;128
24;6;0.0001;concept7;0.5413645557869408;None;0.41309638719957015;0.45863544421305924;9;3;128;128
24;7;0.0001;concept8;0.6445384995747134;None;0.40461933869359723;0.35546150042528657;9;3;128;128
24;8;0.0001;concept9;0.8791161550915229;None;0.4945773174039551;0.12088384490847714;9;3;128;128
24;9;0.0001;concept10;0.6600136570419856;None;0.41327509859641187;0.33998634295801444;9;3;128;128
24;10;0.0001;concept11;0.6257040274813447;None;0.4195654566298329;0.3742959725186553;9;3;128;128
24;11;0.0001;concept12;0.5966632482008957;None;0.42586749210836744;0.40333675179910433;9;3;128;128
25;0;0.0001;concept1;0.6037419243054855;None;0.39760924334234604;0.39625807569451454;9;3;128;128
25;1;0.0001;concept2;0.565031488548807;None;0.4281440814456999;0.434968511451193;9;3;128;128
25;2;0.0001;concept3;0.4753189955197289;None;0.4094351176249934;0.5246810044802711;9;3;128;128
25;3;0.0001;concept4;0.6329876701982233;None;0.44299426422645066;0.36701232980177667;9;3;128;128
25;4;0.0001;concept5;0.602620119019928;None;0.3951973133336389;0.39737988098007215;9;3;128;128
25;5;0.0001;concept6;0.6318286379053996;None;0.3966835029655373;0.36817136209460044;9;3;128;128
25;6;0.0001;concept7;0.5371740510925331;None;0.41109375361003697;0.46282594890746687;9;3;128;128
25;7;0.0001;concept8;0.6415790414538701;None;0.40307476449792917;0.35842095854612976;9;3;128;128
25;8;0.0001;concept9;0.879016043516928;None;0.4937659839060738;0.12098395648307203;9;3;128;128
25;9;0.0001;concept10;0.6574977653904472;None;0.41207088590359736;0.34250223460955265;9;3;128;128
25;10;0.0001;concept11;0.621776877232727;None;0.4175984023438669;0.378223122767273;9;3;128;128
25;11;0.0001;concept12;0.5932656294849523;None;0.42411909614374255;0.4067343705150477;9;3;128;128
26;0;0.0001;concept1;0.6011168612102842;None;0.3961057291018809;0.3988831387897158;9;3;128;128
26;1;0.0001;concept2;0.5618253067839549;None;0.4263799438861626;0.4381746932160451;9;3;128;128
26;2;0.0001;concept3;0.47181490310587415;None;0.4072383568818738;0.528185096894126;9;3;128;128
26;3;0.0001;concept4;0.6302261500473768;None;0.44149336951914775;0.3697738499526233;9;3;128;128
26;4;0.0001;concept5;0.599947890265706;None;0.39377240655928064;0.40005210973429395;9;3;128;128
26;5;0.0001;concept6;0.6298395028685702;None;0.3955932624938296;0.37016049713142996;9;3;128;128
26;6;0.0001;concept7;0.5332838797570151;None;0.40922200372657647;0.4667161202429849;9;3;128;128
26;7;0.0001;concept8;0.6388410393281745;None;0.4016325836269173;0.3611589606718255;9;3;128;128
26;8;0.0001;concept9;0.8789714998646231;None;0.493008775623975;0.12102850013537703;9;3;128;128
26;9;0.0001;concept10;0.6551819660064313;None;0.4109775838445898;0.3448180339935687;9;3;128;128
26;10;0.0001;concept11;0.6181492013205624;None;0.41575547462094165;0.3818507986794377;9;3;128;128
26;11;0.0001;concept12;0.5901213912705588;None;0.42248950500010124;0.40987860872944126;9;3;128;128
27;0;0.0001;concept1;0.5987092346150449;None;0.394708697150763;0.40129076538495523;9;3;128;128
27;1;0.0001;concept2;0.5588352414696357;None;0.42472838152966597;0.4411647585303643;9;3;128;128
27;2;0.0001;concept3;0.4685566508648529;None;0.4051676221049366;0.5314433491351471;9;3;128;128
27;3;0.0001;concept4;0.6276623008065637;None;0.44009860274375523;0.3723376991934362;9;3;128;128
27;4;0.0001;concept5;0.5974609596654561;None;0.3924400014449308;0.4025390403345439;9;3;128;128
27;5;0.0001;concept6;0.6279900537640845;None;0.39457374253207905;0.37200994623591555;9;3;128;128
27;6;0.0001;concept7;0.5296611500970486;None;0.4074495578563354;0.4703388499029514;9;3;128;128
27;7;0.0001;concept8;0.6362984344496085;None;0.4002791458454972;0.36370156555039146;9;3;128;128
27;8;0.0001;concept9;0.8789758408993699;None;0.4923029201696923;0.12102415910063014;9;3;128;128
27;9;0.0001;concept10;0.6530419343474636;None;0.4099641110430143;0.3469580656525365;9;3;128;128
27;10;0.0001;concept11;0.6147858723433518;None;0.41402984919587843;0.3852141276566482;9;3;128;128
27;11;0.0001;concept12;0.5872012367722584;None;0.4209796686336959;0.41279876322774156;9;3;128;128
28;0;0.0001;concept1;0.5926579618044793;None;0.3908915887758115;0.40734203819552073;9;3;128;128
28;1;0.0001;concept2;0.5506715333715628;None;0.420082630376767;0.4493284666284372;9;3;128;128
28;2;0.0001;concept3;0.45921394867883725;None;0.3992290007963976;0.5407860513211628;9;3;128;128
28;3;0.0001;concept4;0.6212476028715463;None;0.43632984795370333;0.37875239712845377;9;3;128;128
28;4;0.0001;concept5;0.5908956889862422;None;0.38874788247901804;0.40910431101375777;9;3;128;128
28;5;0.0001;concept6;0.6238126576045929;None;0.39199246791199394;0.3761873423954071;9;3;128;128
28;6;0.0001;concept7;0.5199492972722906;None;0.40257035522550555;0.48005070272770944;9;3;128;128
28;7;0.0001;concept8;0.6300296720853289;None;0.3966891835502224;0.3699703279146711;9;3;128;128
28;8;0.0001;concept9;0.8805629132754995;None;0.49066979069761546;0.1194370867245006;9;3;128;128
28;9;0.0001;concept10;0.648003610701692;None;0.4073787144936542;0.351996389298308;9;3;128;128
28;10;0.0001;concept11;0.6062366457505112;None;0.4093031671807258;0.39376335424948894;9;3;128;128
28;11;0.0001;concept12;0.5794264267245632;None;0.41688083780022944;0.42057357327543676;9;3;128;128
29;0;0.0001;concept1;0.5907119650250602;None;0.3896664019132059;0.4092880349749398;9;3;128;128
29;1;0.0001;concept2;0.548067398450762;None;0.4186099510243324;0.451932601549238;9;3;128;128
29;2;0.0001;concept3;0.4564294283181365;None;0.39740670906363657;0.5435705716818635;9;3;128;128
29;3;0.0001;concept4;0.6190414738327088;None;0.43505572821631955;0.3809585261672912;9;3;128;128
29;4;0.0001;concept5;0.5887518602777849;None;0.38758098930130197;0.4112481397222151;9;3;128;128
29;5;0.0001;concept6;0.6222244994632582;None;0.391104492611167;0.3777755005367419;9;3;128;128
29;6;0.0001;concept7;0.5168032559573172;None;0.4009874276498322;0.48319674404268276;9;3;128;128
29;7;0.0001;concept8;0.6278473782563238;None;0.39549140768531377;0.37215262174367625;9;3;128;128
29;8;0.0001;concept9;0.8806867290280116;None;0.4900662285722606;0.11931327097198852;9;3;128;128
29;9;0.0001;concept10;0.6461968902460441;None;0.4064693062338968;0.3538031097539559;9;3;128;128
29;10;0.0001;concept11;0.603367647533526;None;0.4077513590374996;0.396632352466474;9;3;128;128
29;11;0.0001;concept12;0.5769263599486515;None;0.415557991648322;0.4230736400513485;9;3;128;128
30;0;0.0001;concept1;0.588915310370571;None;0.38851797357780216;0.411084689629429;9;3;128;128
30;1;0.0001;concept2;0.545623689812871;None;0.41721230845450474;0.454376310187129;9;3;128;128
30;2;0.0001;concept3;0.45382552557109634;None;0.3956821941299911;0.5461744744289037;9;3;128;128
30;3;0.0001;concept4;0.6169809398925363;None;0.43385623110115684;0.38301906010746367;9;3;128;128
30;4;0.0001;concept5;0.5867426098738452;None;0.3864798522006017;0.4132573901261548;9;3;128;128
30;5;0.0001;concept6;0.620731040333551;None;0.3902688926581178;0.379268959666449;9;3;128;128
30;6;0.0001;concept7;0.5138592034584916;None;0.39948952830551426;0.4861407965415083;9;3;128;128
30;7;0.0001;concept8;0.6258085476650421;None;0.39435666341242614;0.3741914523349579;9;3;128;128
30;8;0.0001;concept9;0.8808366180407067;None;0.4895039062787109;0.11916338195929332;9;3;128;128
30;9;0.0001;concept10;0.6445163817434704;None;0.4056246571167292;0.35548361825652963;9;3;128;128
30;10;0.0001;concept11;0.6006932799681275;None;0.40629599821995827;0.3993067200318725;9;3;128;128
30;11;0.0001;concept12;0.5745901301050765;None;0.4143179043436391;0.42540986989492346;9;3;128;128
31;0;0.0001;concept1;0.5872517665167556;None;0.3874371735260826;0.4127482334832444;9;3;128;128
31;1;0.0001;concept2;0.5433246547707423;None;0.41588905912407825;0.4566753452292577;9;3;128;128
31;2;0.0001;concept3;0.4513843640446214;None;0.3940588389745179;0.5486156359553787;9;3;128;128
31;3;0.0001;concept4;0.6150507613253138;None;0.4327236038394807;0.3849492386746862;9;3;128;128
31;4;0.0001;concept5;0.5848540832077598;None;0.3854597683863608;0.4151459167922402;9;3;128;128
31;5;0.0001;concept6;0.6193222981373705;None;0.38946976750924334;0.3806777018626295;9;3;128;128
31;6;0.0001;concept7;0.5110959293895593;None;0.39806781998309976;0.4889040706104407;9;3;128;128
31;7;0.0001;concept8;0.6238971770058082;None;0.3932919908767709;0.37610282299419184;9;3;128;128
31;8;0.0001;concept9;0.8810065654595106;None;0.48897366640720025;0.11899343454048938;9;3;128;128
31;9;0.0001;concept10;0.6429490331045038;None;0.40482376492522504;0.3570509668954963;9;3;128;128
31;10;0.0001;concept11;0.5981929441867556;None;0.4049295961994839;0.4018070558132444;9;3;128;128
31;11;0.0001;concept12;0.572400203580433;None;0.4131468705002408;0.427599796419567;9;3;128;128
32;0;0.0001;concept1;0.5831047121686993;None;0.38444153792290364;0.4168952878313006;9;3;128;128
32;1;0.0001;concept2;0.5367801836633105;None;0.4119706052980819;0.4632198163366895;9;3;128;128
32;2;0.0001;concept3;0.44401089030388247;None;0.3892415918555444;0.5559891096961176;9;3;128;128
32;3;0.0001;concept4;0.6100952928761759;None;0.4294999966693217;0.3899047071238241;9;3;128;128
32;4;0.0001;concept5;0.5797431490031083;None;0.3825046105201062;0.4202568509968917;9;3;128;128
32;5;0.0001;concept6;0.6162765084487397;None;0.3873585087623262;0.3837234915512604;9;3;128;128
32;6;0.0001;concept7;0.503301254245534;None;0.393903985051408;0.49669874575446604;9;3;128;128
32;7;0.0001;concept8;0.6190911693509251;None;0.3903001049376139;0.3809088306490749;9;3;128;128
32;8;0.0001;concept9;0.8829934464975625;None;0.487646994050478;0.1170065535024375;9;3;128;128
32;9;0.0001;concept10;0.6392502451289596;None;0.40267904707514934;0.36074975487104044;9;3;128;128
32;10;0.0001;concept11;0.5916608362889151;None;0.4010081663333318;0.4083391637110849;9;3;128;128
32;11;0.0001;concept12;0.5663663462092079;None;0.4097824515403413;0.4336336537907921;9;3;128;128
33;0;0.0001;concept1;0.5817383730357294;None;0.3835149712533195;0.4182616269642706;9;3;128;128
33;1;0.0001;concept2;0.534754808455135;None;0.4107922566109869;0.4652451915448651;9;3;128;128
33;2;0.0001;concept3;0.4418999817135388;None;0.3878416006207318;0.5581000182864613;9;3;128;128
33;3;0.0001;concept4;0.608410795347472;None;0.4284813266760431;0.391589204652528;9;3;128;128
33;4;0.0001;concept5;0.5780855347927264;None;0.3816096961404042;0.4219144652072736;9;3;128;128
33;5;0.0001;concept6;0.6150184478894317;None;0.3866489052278333;0.3849815521105683;9;3;128;128
33;6;0.0001;concept7;0.5008832764836675;None;0.3926108338778657;0.4991167235163325;9;3;128;128
33;7;0.0001;concept8;0.6174226064034669;None;0.3893437808670513;0.3825773935965331;9;3;128;128
33;8;0.0001;concept9;0.8832282118570415;None;0.4871616481919793;0.11677178814295863;9;3;128;128
33;9;0.0001;concept10;0.6379024258287957;None;0.40194428971744806;0.36209757417120414;9;3;128;128
33;10;0.0001;concept11;0.5895036542107883;None;0.3997760864746479;0.4104963457892117;9;3;128;128
33;11;0.0001;concept12;0.5644659034177154;None;0.40873978808473915;0.4355340965822846;9;3;128;128
34;0;0.0001;concept1;0.5804638642929735;None;0.38265000722849457;0.41953613570702664;9;3;128;128
34;1;0.0001;concept2;0.532839621603342;None;0.4096700420758584;0.467160378396658;9;3;128;128
34;2;0.0001;concept3;0.43991145006876836;None;0.3865183275332054;0.5600885499312316;9;3;128;128
34;3;0.0001;concept4;0.606823841594053;None;0.427511978335166;0.3931761584059469;9;3;128;128
34;4;0.0001;concept5;0.5765176401761616;None;0.3807690890449745;0.4234823598238383;9;3;128;128
34;5;0.0001;concept6;0.6138217047297594;None;0.3859725781269674;0.3861782952702407;9;3;128;128
34;6;0.0001;concept7;0.49860477866257935;None;0.3913842686638016;0.5013952213374206;9;3;128;128
34;7;0.0001;concept8;0.6158503148928316;None;0.3884363422986485;0.3841496851071683;9;3;128;128
34;8;0.0001;concept9;0.8834709098155987;None;0.48669962993818033;0.11652909018440127;9;3;128;128
34;9;0.0001;concept10;0.6366373944316602;None;0.4012522177078796;0.36336260556833977;9;3;128;128
34;10;0.0001;concept11;0.5874765227677202;None;0.39861502522376163;0.4125234772322798;9;3;128;128
34;11;0.0001;concept12;0.562675096084263;None;0.4077505913318629;0.437324903915737;9;3;128;128
35;0;0.0001;concept1;0.5792712592013796;None;0.3818327780054525;0.42072874079862044;9;3;128;128
35;1;0.0001;concept2;0.5310253566671799;None;0.408610714253637;0.46897464333282013;9;3;128;128
35;2;0.0001;concept3;0.4380338205288093;None;0.38526077389345603;0.5619661794711908;9;3;128;128
35;3;0.0001;concept4;0.6053261039608828;None;0.42658428440149526;0.3946738960391173;9;3;128;128
35;4;0.0001;concept5;0.5750313058757213;None;0.3799696527645052;0.42496869412427885;9;3;128;128
35;5;0.0001;concept6;0.6126790909455802;None;0.3853247933263577;0.38732090905441985;9;3;128;128
35;6;0.0001;concept7;0.49645427767394357;None;0.39021988731935714;0.5035457223260564;9;3;128;128
35;7;0.0001;concept8;0.6143651678464533;None;0.38757722625928953;0.38563483215354655;9;3;128;128
35;8;0.0001;concept9;0.8837197016754211;None;0.48625774626816853;0.11628029832457898;9;3;128;128
35;9;0.0001;concept10;0.6354465221058211;None;0.4005972420352672;0.3645534778941789;9;3;128;128
35;10;0.0001;concept11;0.5855662097635591;None;0.397512188519592;0.4144337902364409;9;3;128;128
35;11;0.0001;concept12;0.5609829551878177;None;0.4068057495620322;0.4390170448121823;9;3;128;128
36;0;0.0001;concept1;0.5764124409192246;None;0.3794939503048218;0.4235875590807755;9;3;128;128
36;1;0.0001;concept2;0.5256600535851295;None;0.40527570382920824;0.47433994641487054;9;3;128;128
36;2;0.0001;concept3;0.43207959211456953;None;0.3812216498214792;0.5679204078854305;9;3;128;128
36;3;0.0001;concept4;0.601416080327779;None;0.4237911209853921;0.39858391967222095;9;3;128;128
36;4;0.0001;concept5;0.5709358217970995;None;0.37754134874344325;0.42906417820290055;9;3;128;128
36;5;0.0001;concept6;0.6103477234815553;None;0.38368114143159;0.3896522765184448;9;3;128;128
36;6;0.0001;concept7;0.4900803726424417;None;0.38666414410513306;0.5099196273575584;9;3;128;128
36;7;0.0001;concept8;0.6105970123745181;None;0.3850815365811831;0.38940298762548187;9;3;128;128
36;8;0.0001;concept9;0.8859117979005593;None;0.4850791048865184;0.11408820209944082;9;3;128;128
36;9;0.0001;concept10;0.6326744213281816;None;0.3987692220610275;0.36732557867181836;9;3;128;128
36;10;0.0001;concept11;0.5804830791694496;None;0.3942564341950706;0.4195169208305505;9;3;128;128
36;11;0.0001;concept12;0.5561935758008095;None;0.4039389712997722;0.4438064241991905;9;3;128;128
37;0;0.0001;concept1;0.5754079577353205;None;0.3787875327838851;0.4245920422646795;9;3;128;128
37;1;0.0001;concept2;0.5240410903545675;None;0.4043095381649028;0.4759589096454325;9;3;128;128
37;2;0.0001;concept3;0.430438096229541;None;0.38010255721274744;0.5695619037704591;9;3;128;128
37;3;0.0001;concept4;0.6000916617508939;None;0.4229552984638015;0.3999083382491061;9;3;128;128
37;4;0.0001;concept5;0.5696075134823021;None;0.37682227580119526;0.4303924865176979;9;3;128;128
37;5;0.0001;concept6;0.6092878355740924;None;0.3831210822447937;0.3907121644259076;9;3;128;128
37;6;0.0001;concept7;0.48818147495324893;None;0.38562581422645853;0.5118185250467511;9;3;128;128
37;7;0.0001;concept8;0.6092782242161818;None;0.3843195930792331;0.3907217757838183;9;3;128;128
37;8;0.0001;concept9;0.8861848330135688;None;0.4846749368350971;0.11381516698643124;9;3;128;128
37;9;0.0001;concept10;0.6316303554565448;None;0.3981672363100288;0.3683696445434552;9;3;128;128
37;10;0.0001;concept11;0.5788107895569689;None;0.3932851846400796;0.42118921044303115;9;3;128;128
37;11;0.0001;concept12;0.5547015504882398;None;0.4030805621205335;0.44529844951176034;9;3;128;128
38;0;0.0001;concept1;0.5744621590077931;None;0.3781248564142757;0.42553784099220693;9;3;128;128
38;1;0.0001;concept2;0.5225009963087357;None;0.4033852863634446;0.4774990036912643;9;3;128;128
38;2;0.0001;concept3;0.4288820135532575;None;0.37903917867003684;0.5711179864467426;9;3;128;128
38;3;0.0001;concept4;0.5988347685879254;None;0.42215341917898047;0.4011652314120746;9;3;128;128
38;4;0.0001;concept5;0.5683418413049566;None;0.376140473668651;0.4316581586950434;9;3;128;128
38;5;0.0001;concept6;0.6082689902162044;None;0.3825834402428391;0.3917310097837956;9;3;128;128
38;6;0.0001;concept7;0.4863816891201165;None;0.38464056812004793;0.5136183108798835;9;3;128;128
38;7;0.0001;concept8;0.6080257543037942;None;0.38359370767748346;0.39197424569620587;9;3;128;128
38;8;0.0001;concept9;0.886458435973358;None;0.4842867382269712;0.11354156402664195;9;3;128;128
38;9;0.0001;concept10;0.6306420354396423;None;0.3975974182519079;0.36935796456035774;9;3;128;128
38;10;0.0001;concept11;0.5772273449883596;None;0.3923632499816752;0.4227726550116404;9;3;128;128
38;11;0.0001;concept12;0.5532853919278538;None;0.40226124542365;0.44671460807214625;9;3;128;128
39;0;0.0001;concept1;0.5735693637360136;None;0.3774980400027871;0.42643063626398636;9;3;128;128
39;1;0.0001;concept2;0.5210329757420831;None;0.4024968354568661;0.47896702425791693;9;3;128;128
