23;5;0.0001;concept6;0.4281252280684808;None;0.2997381005107064;0.5718747719315191;9;3;128;128
23;6;0.0001;concept7;0.34946251808404244;None;0.2956946208458847;0.6505374819159575;9;3;128;128
23;7;0.0001;concept8;0.4415399455485612;None;0.29740379204529277;0.5584600544514389;9;3;128;128
23;8;0.0001;concept9;0.8980671286258607;None;0.4451569321991832;0.10193287137413931;9;3;128;128
23;9;0.0001;concept10;0.4889032971883492;None;0.3244884821625165;0.5110967028116509;9;3;128;128
23;10;0.0001;concept11;0.43005029375834114;None;0.3173513661869255;0.569949706241659;9;3;128;128
23;11;0.0001;concept12;0.47020304819110836;None;0.333352920413981;0.5297969518088916;9;3;128;128
24;0;0.0001;concept1;0.4839468485404441;None;0.33002215500311205;0.5160531514595559;9;3;128;128
24;1;0.0001;concept2;0.41407223347146144;None;0.3509295377904492;0.5859277665285385;9;3;128;128
24;2;0.0001;concept3;0.34184993530152163;None;0.3164472951595827;0.6581500646984784;9;3;128;128
24;3;0.0001;concept4;0.45242667555832894;None;0.3491329138261456;0.5475733244416711;9;3;128;128
24;4;0.0001;concept5;0.383159619514573;None;0.2910403697793287;0.616840380485427;9;3;128;128
24;5;0.0001;concept6;0.4258917681009329;None;0.2988198811759637;0.5741082318990671;9;3;128;128
24;6;0.0001;concept7;0.34815294859307755;None;0.29494610046554953;0.6518470514069223;9;3;128;128
24;7;0.0001;concept8;0.43951761913611026;None;0.29621047781314735;0.5604823808638897;9;3;128;128
24;8;0.0001;concept9;0.8938167995532988;None;0.443652558112107;0.10618320044670126;9;3;128;128
24;9;0.0001;concept10;0.4876497640931672;None;0.32381516891194234;0.5123502359068328;9;3;128;128
24;10;0.0001;concept11;0.4293190052302162;None;0.316945784303222;0.5706809947697838;9;3;128;128
24;11;0.0001;concept12;0.4712683254228445;None;0.3336858011702828;0.5287316745771555;9;3;128;128
25;0;0.0001;concept1;0.4852984501565449;None;0.33080781374463036;0.5147015498434551;9;3;128;128
25;1;0.0001;concept2;0.4109783248173656;None;0.3492492890109503;0.5890216751826344;9;3;128;128
25;2;0.0001;concept3;0.3435411796200951;None;0.31721116857015225;0.6564588203799049;9;3;128;128
25;3;0.0001;concept4;0.4498830202851575;None;0.3473398498468488;0.5501169797148425;9;3;128;128
25;4;0.0001;concept5;0.3827875750878345;None;0.2906609144063886;0.6172124249121655;9;3;128;128
25;5;0.0001;concept6;0.4243261152631977;None;0.298192469706685;0.5756738847368024;9;3;128;128
25;6;0.0001;concept7;0.34687503158516236;None;0.2941587832734957;0.6531249684148377;9;3;128;128
25;7;0.0001;concept8;0.437811840880626;None;0.29516157371964913;0.562188159119374;9;3;128;128
25;8;0.0001;concept9;0.889361997501307;None;0.4421173930062125;0.11063800249869304;9;3;128;128
25;9;0.0001;concept10;0.4865265563876611;None;0.3231998702891983;0.5134734436123389;9;3;128;128
25;10;0.0001;concept11;0.4286057340920272;None;0.3165660250270622;0.5713942659079729;9;3;128;128
25;11;0.0001;concept12;0.4724043124639812;None;0.3340630122324405;0.5275956875360188;9;3;128;128
26;0;0.0001;concept1;0.48668622374135845;None;0.3316233108834114;0.5133137762586415;9;3;128;128
26;1;0.0001;concept2;0.4079073011434007;None;0.3475214432083896;0.5920926988565993;9;3;128;128
26;2;0.0001;concept3;0.3452633139437161;None;0.31798497065165954;0.6547366860562839;9;3;128;128
26;3;0.0001;concept4;0.4475126399639731;None;0.3456516939681628;0.5524873600360269;9;3;128;128
26;4;0.0001;concept5;0.3824833475453043;None;0.29038105498512023;0.6175166524546958;9;3;128;128
26;5;0.0001;concept6;0.4226031977344589;None;0.2974926259435381;0.5773968022655411;9;3;128;128
26;6;0.0001;concept7;0.34564778963380105;None;0.2934014500762778;0.654352210366199;9;3;128;128
26;7;0.0001;concept8;0.43613514652607654;None;0.29414460569227024;0.5638648534739235;9;3;128;128
26;8;0.0001;concept9;0.8848409864883728;None;0.4405436023229585;0.11515901351162727;9;3;128;128
26;9;0.0001;concept10;0.4854908414287525;None;0.32259999035565423;0.5145091585712476;9;3;128;128
26;10;0.0001;concept11;0.4281438168623753;None;0.31629469979768626;0.5718561831376248;9;3;128;128
26;11;0.0001;concept12;0.4738000414270829;None;0.3345803333439662;0.5261999585729171;9;3;128;128
27;0;0.0001;concept1;0.4884873699569861;None;0.33259678603372905;0.511512630043014;9;3;128;128
27;1;0.0001;concept2;0.40493242360823845;None;0.34585103988216376;0.5950675763917617;9;3;128;128
27;2;0.0001;concept3;0.3470083565110511;None;0.31876463625007295;0.6529916434889489;9;3;128;128
27;3;0.0001;concept4;0.4451746058597397;None;0.3440209521976595;0.5548253941402603;9;3;128;128
27;4;0.0001;concept5;0.38228814936720124;None;0.2901384781227109;0.6177118506327988;9;3;128;128
27;5;0.0001;concept6;0.4210211773745367;None;0.29683388056275567;0.5789788226254633;9;3;128;128
27;6;0.0001;concept7;0.3444299972976908;None;0.29263371678473127;0.6555700027023093;9;3;128;128
27;7;0.0001;concept8;0.43451109610309396;None;0.2931429589312089;0.565488903896906;9;3;128;128
27;8;0.0001;concept9;0.8800997240964608;None;0.4388562851058535;0.11990027590353924;9;3;128;128
27;9;0.0001;concept10;0.4845268498021039;None;0.32203473336679317;0.5154731501978961;9;3;128;128
27;10;0.0001;concept11;0.42786773579828846;None;0.3160685297860157;0.5721322642017116;9;3;128;128
27;11;0.0001;concept12;0.47537029433729616;None;0.3351646492129786;0.5246297056627038;9;3;128;128
28;0;0.0001;concept1;0.4902170508153231;None;0.33356317551866743;0.5097829491846769;9;3;128;128
28;1;0.0001;concept2;0.4019808729591202;None;0.34419889223237093;0.5980191270408799;9;3;128;128
28;2;0.0001;concept3;0.34872112059301547;None;0.3195574743863542;0.6512788794069846;9;3;128;128
28;3;0.0001;concept4;0.4429345948357994;None;0.3424429927633872;0.5570654051642006;9;3;128;128
28;4;0.0001;concept5;0.3822269275465504;None;0.28996522318133117;0.6177730724534496;9;3;128;128
28;5;0.0001;concept6;0.41964703367018136;None;0.2962475358763714;0.5803529663298186;9;3;128;128
28;6;0.0001;concept7;0.3431768029768483;None;0.2918629154714567;0.6568231970231516;9;3;128;128
28;7;0.0001;concept8;0.4331575529484646;None;0.29227678800024604;0.5668424470515354;9;3;128;128
28;8;0.0001;concept9;0.8753207553546535;None;0.4371616472425505;0.12467924464534663;9;3;128;128
28;9;0.0001;concept10;0.4836648409036866;None;0.32150231356775316;0.5163351590963134;9;3;128;128
28;10;0.0001;concept11;0.4277441481082499;None;0.31587508895767813;0.5722558518917501;9;3;128;128
28;11;0.0001;concept12;0.4770350566653614;None;0.3357979281624585;0.5229649433346386;9;3;128;128
29;0;0.0001;concept1;0.49194263771564034;None;0.33451932424792785;0.5080573622843596;9;3;128;128
29;1;0.0001;concept2;0.39910116359732645;None;0.3425362236119989;0.6008988364026735;9;3;128;128
29;2;0.0001;concept3;0.35047647584851793;None;0.32041850074873346;0.6495235241514821;9;3;128;128
29;3;0.0001;concept4;0.4408280832932941;None;0.3409236763276439;0.559171916706706;9;3;128;128
29;4;0.0001;concept5;0.38218155961474626;None;0.2898021664795002;0.6178184403852538;9;3;128;128
29;5;0.0001;concept6;0.4181398065203568;None;0.29559853734338987;0.5818601934796432;9;3;128;128
29;6;0.0001;concept7;0.3419446736307258;None;0.29113508882749145;0.6580553263692742;9;3;128;128
29;7;0.0001;concept8;0.43192479177539217;None;0.2914735570277251;0.5680752082246079;9;3;128;128
29;8;0.0001;concept9;0.8704601296903025;None;0.4354136743227271;0.1295398703096976;9;3;128;128
29;9;0.0001;concept10;0.48277834348998117;None;0.3209593423865554;0.5172216565100187;9;3;128;128
29;10;0.0001;concept11;0.42800539590184744;None;0.3158225964967798;0.5719946040981526;9;3;128;128
29;11;0.0001;concept12;0.4788654430454737;None;0.3364733902888731;0.5211345569545264;9;3;128;128
30;0;0.0001;concept1;0.493800547347543;None;0.33552606233808585;0.506199452652457;9;3;128;128
30;1;0.0001;concept2;0.39633615440750136;None;0.340885017919034;0.6036638455924987;9;3;128;128
30;2;0.0001;concept3;0.3523209774801149;None;0.3213186655516786;0.6476790225198851;9;3;128;128
30;3;0.0001;concept4;0.4388149084901561;None;0.33941574292412957;0.561185091509844;9;3;128;128
30;4;0.0001;concept5;0.3823176109069602;None;0.2897048410538273;0.6176823890930399;9;3;128;128
30;5;0.0001;concept6;0.41681363755637024;None;0.2950413913773815;0.5831863624436298;9;3;128;128
30;6;0.0001;concept7;0.340868810767508;None;0.2905056130490999;0.659131189232492;9;3;128;128
30;7;0.0001;concept8;0.4306764654887917;None;0.29063540648416536;0.5693235345112084;9;3;128;128
30;8;0.0001;concept9;0.8657990826464567;None;0.4337413189591999;0.13420091735354334;9;3;128;128
30;9;0.0001;concept10;0.48183510355062137;None;0.32038723407424125;0.5181648964493786;9;3;128;128
30;10;0.0001;concept11;0.4281803225445127;None;0.3157851039866377;0.5718196774554873;9;3;128;128
30;11;0.0001;concept12;0.48078834475894;None;0.33717487246503886;0.5192116552410599;9;3;128;128
31;0;0.0001;concept1;0.49579019072321784;None;0.3366011516463465;0.5042098092767822;9;3;128;128
31;1;0.0001;concept2;0.3936920630646729;None;0.3392804697972234;0.6063079369353271;9;3;128;128
31;2;0.0001;concept3;0.3541567257786101;None;0.3222151490798016;0.6458432742213899;9;3;128;128
31;3;0.0001;concept4;0.4369597360547717;None;0.3379936268489838;0.5630402639452283;9;3;128;128
31;4;0.0001;concept5;0.38254047690842113;None;0.2896532653443945;0.6174595230915789;9;3;128;128
31;5;0.0001;concept6;0.41576208269063564;None;0.294566492657629;0.5842379173093644;9;3;128;128
31;6;0.0001;concept7;0.33979302072442036;None;0.28990619968028114;0.6602069792755796;9;3;128;128
31;7;0.0001;concept8;0.42971309399115576;None;0.2899516021335755;0.5702869060088442;9;3;128;128
31;8;0.0001;concept9;0.8612429559859888;None;0.4321310888134219;0.13875704401401112;9;3;128;128
31;9;0.0001;concept10;0.48105003113201195;None;0.3198964798233146;0.518949968867988;9;3;128;128
31;10;0.0001;concept11;0.4285841301992864;None;0.3158400021402985;0.5714158698007137;9;3;128;128
31;11;0.0001;concept12;0.4828637343584033;None;0.33796081826860985;0.5171362656415968;9;3;128;128
32;0;0.0001;concept1;0.4979702265131752;None;0.3377382320532383;0.5020297734868249;9;3;128;128
32;1;0.0001;concept2;0.39109070741574664;None;0.33765700190949877;0.6089092925842534;9;3;128;128
32;2;0.0001;concept3;0.3560878865745033;None;0.32315587004099555;0.6439121134254968;9;3;128;128
32;3;0.0001;concept4;0.43519013209179463;None;0.3366201676354942;0.5648098679082054;9;3;128;128
32;4;0.0001;concept5;0.38273735964086303;None;0.28961981918423374;0.617262640359137;9;3;128;128
32;5;0.0001;concept6;0.4145513406257773;None;0.29403090806657345;0.5854486593742227;9;3;128;128
32;6;0.0001;concept7;0.33881511380021784;None;0.28936585567033213;0.6611848861997822;9;3;128;128
32;7;0.0001;concept8;0.4286550722470405;None;0.2892327136722651;0.5713449277529594;9;3;128;128
32;8;0.0001;concept9;0.8567468953042345;None;0.43052010564707055;0.14325310469576547;9;3;128;128
32;9;0.0001;concept10;0.4804664400403766;None;0.3195290103183464;0.5195335599596234;9;3;128;128
32;10;0.0001;concept11;0.4291500461733274;None;0.31594526336430184;0.5708499538266726;9;3;128;128
32;11;0.0001;concept12;0.4851151005946134;None;0.3388536371467246;0.5148848994053866;9;3;128;128
33;0;0.0001;concept1;0.500068914805132;None;0.3388196227655289;0.49993108519486795;9;3;128;128
33;1;0.0001;concept2;0.3885774472137684;None;0.33607534387869986;0.6114225527862316;9;3;128;128
33;2;0.0001;concept3;0.3580360026758005;None;0.3241249508935946;0.6419639973241995;9;3;128;128
33;3;0.0001;concept4;0.4335521915223244;None;0.335340408058407;0.5664478084776756;9;3;128;128
33;4;0.0001;concept5;0.38312726450071644;None;0.28964357267214164;0.6168727354992836;9;3;128;128
33;5;0.0001;concept6;0.41333300702757186;None;0.29349024402942553;0.5866669929724282;9;3;128;128
33;6;0.0001;concept7;0.3378694684065432;None;0.2888603663927282;0.6621305315934569;9;3;128;128
33;7;0.0001;concept8;0.4276916883157458;None;0.28856703087984076;0.5723083116842542;9;3;128;128
33;8;0.0001;concept9;0.8524245198989572;None;0.4289915491765703;0.14757548010104282;9;3;128;128
33;9;0.0001;concept10;0.47986919325939287;None;0.3191732190016865;0.5201308067406072;9;3;128;128
33;10;0.0001;concept11;0.42986510666931654;None;0.3161349564241978;0.5701348933306836;9;3;128;128
33;11;0.0001;concept12;0.4874285196456571;None;0.3397608713765617;0.512571480354343;9;3;128;128
34;0;0.0001;concept1;0.5021934966278383;None;0.33992217217836806;0.4978065033721617;9;3;128;128
34;1;0.0001;concept2;0.38615222950704287;None;0.3345138991505323;0.6138477704929571;9;3;128;128
34;2;0.0001;concept3;0.3600142081040719;None;0.32513228778165587;0.6399857918959281;9;3;128;128
34;3;0.0001;concept4;0.4320291425656736;None;0.3341246213107254;0.5679708574343265;9;3;128;128
34;4;0.0001;concept5;0.38363455917991046;None;0.2896998399838795;0.6163654408200895;9;3;128;128
34;5;0.0001;concept6;0.41225138218836377;None;0.2929962342825046;0.5877486178116362;9;3;128;128
34;6;0.0001;concept7;0.3369506395098564;None;0.2883575781581437;0.6630493604901436;9;3;128;128
34;7;0.0001;concept8;0.427032118447944;None;0.2880404703189373;0.572967881552056;9;3;128;128
34;8;0.0001;concept9;0.8481879373969681;None;0.4275127602389743;0.15181206260303204;9;3;128;128
34;9;0.0001;concept10;0.47919815499462526;None;0.3188233807420773;0.5208018450053747;9;3;128;128
34;10;0.0001;concept11;0.43073218382562284;None;0.3164032115524415;0.5692678161743772;9;3;128;128
34;11;0.0001;concept12;0.48970396442728864;None;0.34064400422405533;0.5102960355727114;9;3;128;128
35;0;0.0001;concept1;0.5045938196504404;None;0.34115342636777496;0.49540618034955963;9;3;128;128
35;1;0.0001;concept2;0.3838410534927687;None;0.33301473463526365;0.6161589465072312;9;3;128;128
35;2;0.0001;concept3;0.3620568542003658;None;0.32615506920385834;0.6379431457996342;9;3;128;128
35;3;0.0001;concept4;0.4306772127191316;None;0.33301098637957854;0.5693227872808684;9;3;128;128
35;4;0.0001;concept5;0.3841139557336297;None;0.2897541405624449;0.6158860442663703;9;3;128;128
35;5;0.0001;concept6;0.41116960095514066;None;0.29255315920859504;0.5888303990448593;9;3;128;128
35;6;0.0001;concept7;0.3360823400493732;None;0.28787833877708247;0.6639176599506268;9;3;128;128
35;7;0.0001;concept8;0.4262809882108659;None;0.28747745805682684;0.5737190117891341;9;3;128;128
35;8;0.0001;concept9;0.8441402815248575;None;0.4260826788960674;0.15585971847514246;9;3;128;128
35;9;0.0001;concept10;0.478707901054332;None;0.3185546593529222;0.521292098945668;9;3;128;128
35;10;0.0001;concept11;0.4315179345192998;None;0.3166397563111648;0.5684820654807002;9;3;128;128
35;11;0.0001;concept12;0.49204042186319136;None;0.3415286703043645;0.5079595781368087;9;3;128;128
36;0;0.0001;concept1;0.5067934417716915;None;0.3422969691500323;0.4932065582283085;9;3;128;128
36;1;0.0001;concept2;0.38163169622421733;None;0.3315517082795465;0.6183683037757827;9;3;128;128
36;2;0.0001;concept3;0.3641594856914594;None;0.3272081333921746;0.6358405143085406;9;3;128;128
36;3;0.0001;concept4;0.4294169670425118;None;0.3319884016352357;0.5705830329574881;9;3;128;128
36;4;0.0001;concept5;0.3846536414852728;None;0.28987988609621235;0.6153463585147272;9;3;128;128
36;5;0.0001;concept6;0.4102310117139687;None;0.2921622193461869;0.5897689882860313;9;3;128;128
36;6;0.0001;concept7;0.3351783726027107;None;0.28742425649615755;0.6648216273972893;9;3;128;128
36;7;0.0001;concept8;0.4256654644298449;None;0.28701452916861125;0.5743345355701551;9;3;128;128
36;8;0.0001;concept9;0.8402171643073407;None;0.4247088207151004;0.15978283569265916;9;3;128;128
36;9;0.0001;concept10;0.47822554322088706;None;0.31828002132003674;0.5217744567791129;9;3;128;128
36;10;0.0001;concept11;0.43266875847569763;None;0.316991980977926;0.5673312415243024;9;3;128;128
36;11;0.0001;concept12;0.4945068209079637;None;0.3424369028749948;0.5054931790920363;9;3;128;128
37;0;0.0001;concept1;0.5089754607346799;None;0.343443087583789;0.4910245392653201;9;3;128;128
37;1;0.0001;concept2;0.3795465592597001;None;0.3301665190288843;0.6204534407403;9;3;128;128
37;2;0.0001;concept3;0.36626285276944187;None;0.32826631765098113;0.6337371472305582;9;3;128;128
37;3;0.0001;concept4;0.428321334369162;None;0.33104118680656586;0.571678665630838;9;3;128;128
37;4;0.0001;concept5;0.3853090854428141;None;0.2900646499873218;0.6146909145571858;9;3;128;128
37;5;0.0001;concept6;0.40930697883069134;None;0.29183559396560765;0.5906930211693087;9;3;128;128
37;6;0.0001;concept7;0.3343540829070043;None;0.28700012675354786;0.6656459170929957;9;3;128;128
37;7;0.0001;concept8;0.4250119579754423;None;0.2865581167370265;0.5749880420245577;9;3;128;128
37;8;0.0001;concept9;0.836464939461819;None;0.42339177871447253;0.163535060538181;9;3;128;128
37;9;0.0001;concept10;0.47789882841998893;None;0.31806420797612417;0.522101171580011;9;3;128;128
37;10;0.0001;concept11;0.43371555351993835;None;0.3173045555165894;0.5662844464800616;9;3;128;128
37;11;0.0001;concept12;0.4969717712532333;None;0.3433617215172074;0.5030282287467668;9;3;128;128
38;0;0.0001;concept1;0.5111734667837576;None;0.3445782053135394;0.48882653321624236;9;3;128;128
38;1;0.0001;concept2;0.37755241695578623;None;0.32884767476627186;0.6224475830442138;9;3;128;128
38;2;0.0001;concept3;0.3683729604893806;None;0.32931932514741463;0.6316270395106194;9;3;128;128
38;3;0.0001;concept4;0.4273415374289974;None;0.3301494581578241;0.5726584625710025;9;3;128;128
38;4;0.0001;concept5;0.3860115245108595;None;0.29030352325184905;0.6139884754891405;9;3;128;128
38;5;0.0001;concept6;0.4082559234624952;None;0.29145372796503055;0.5917440765375048;9;3;128;128
38;6;0.0001;concept7;0.33357943901717285;None;0.28660328079478536;0.6664205609828271;9;3;128;128
38;7;0.0001;concept8;0.4245694899818052;None;0.28620195823927025;0.5754305100181948;9;3;128;128
38;8;0.0001;concept9;0.8328590481134448;None;0.4221401693673367;0.1671409518865553;9;3;128;128
38;9;0.0001;concept10;0.47768497550677125;None;0.31795841976636346;0.5223150244932288;9;3;128;128
38;10;0.0001;concept11;0.4349139832290014;None;0.31770595440298155;0.5650860167709986;9;3;128;128
38;11;0.0001;concept12;0.4996723829043455;None;0.3443661436757552;0.5003276170956545;9;3;128;128
39;0;0.0001;concept1;0.5133667497236597;None;0.3457064030744608;0.4866332502763403;9;3;128;128
39;1;0.0001;concept2;0.37568757877435305;None;0.3276740932130709;0.624312421225647;9;3;128;128
