23;5;0.0001;concept6;0.5598530512501159;None;0.35429166184230104;0.44014694874988414;9;3;128;128
23;6;0.0001;concept7;0.38324581313399;None;0.3174352717765467;0.61675418686601;9;3;128;128
23;7;0.0001;concept8;0.5038964310315405;None;0.3305143953913997;0.49610356896845953;9;3;128;128
23;8;0.0001;concept9;0.8686253840020175;None;0.45638880845158547;0.1313746159979825;9;3;128;128
23;9;0.0001;concept10;0.5427191918477575;None;0.35294083453172526;0.4572808081522425;9;3;128;128
23;10;0.0001;concept11;0.48847125401461405;None;0.3514091160326528;0.511528745985386;9;3;128;128
23;11;0.0001;concept12;0.5262003848759592;None;0.37078490948580606;0.4737996151240408;9;3;128;128
24;0;0.0001;concept1;0.5010940595727297;None;0.3387964807647053;0.4989059404272703;9;3;128;128
24;1;0.0001;concept2;0.4718578183613662;None;0.3810908708929342;0.5281421816386338;9;3;128;128
24;2;0.0001;concept3;0.3435184904798696;None;0.3220034968345873;0.6564815095201304;9;3;128;128
24;3;0.0001;concept4;0.5367825474819353;None;0.4003477670846679;0.4632174525180648;9;3;128;128
24;4;0.0001;concept5;0.44995046850473014;None;0.3245965346447228;0.5500495314952699;9;3;128;128
24;5;0.0001;concept6;0.5513343783401933;None;0.3509428480125596;0.44866562165980683;9;3;128;128
24;6;0.0001;concept7;0.3804088929977574;None;0.31580173565617603;0.6195911070022426;9;3;128;128
24;7;0.0001;concept8;0.5001250467273975;None;0.32857664806005676;0.49987495327260256;9;3;128;128
24;8;0.0001;concept9;0.8704231160823902;None;0.45565475436034697;0.1295768839176098;9;3;128;128
24;9;0.0001;concept10;0.5389703836322983;None;0.35105193576288335;0.46102961636770157;9;3;128;128
24;10;0.0001;concept11;0.4831508000770788;None;0.3487501558933498;0.5168491999229212;9;3;128;128
24;11;0.0001;concept12;0.5218143981222959;None;0.3683173045234813;0.4781856018777041;9;3;128;128
25;0;0.0001;concept1;0.4971684725687929;None;0.3369436746620627;0.5028315274312072;9;3;128;128
25;1;0.0001;concept2;0.4698935720856531;None;0.3801198518753657;0.530106427914347;9;3;128;128
25;2;0.0001;concept3;0.34166565045446584;None;0.3205642497817425;0.6583343495455342;9;3;128;128
25;3;0.0001;concept4;0.5335602657559345;None;0.39874821842160546;0.4664397342440655;9;3;128;128
25;4;0.0001;concept5;0.4454958880460141;None;0.32263968547518745;0.554504111953986;9;3;128;128
25;5;0.0001;concept6;0.5436616766330414;None;0.34791333380232364;0.4563383233669587;9;3;128;128
25;6;0.0001;concept7;0.37801551170243464;None;0.31442124687866896;0.6219844882975654;9;3;128;128
25;7;0.0001;concept8;0.49684626591666664;None;0.3269107943731799;0.5031537340833334;9;3;128;128
25;8;0.0001;concept9;0.872144538169229;None;0.45505225455605425;0.127855461830771;9;3;128;128
25;9;0.0001;concept10;0.535583156227693;None;0.34935579245614745;0.46441684377230696;9;3;128;128
25;10;0.0001;concept11;0.4785621390686782;None;0.34644561235434024;0.5214378609313217;9;3;128;128
25;11;0.0001;concept12;0.5179436903623656;None;0.366132898898014;0.48205630963763435;9;3;128;128
26;0;0.0001;concept1;0.49529891205813736;None;0.3360685289601019;0.5047010879418626;9;3;128;128
26;1;0.0001;concept2;0.46908056754558003;None;0.3797372260908589;0.53091943245442;9;3;128;128
26;2;0.0001;concept3;0.3408534488132883;None;0.31994614584695197;0.6591465511867117;9;3;128;128
26;3;0.0001;concept4;0.5321037620965149;None;0.3980322688669348;0.4678962379034851;9;3;128;128
26;4;0.0001;concept5;0.44346447543519785;None;0.32175013768570304;0.5565355245648023;9;3;128;128
26;5;0.0001;concept6;0.539923936513612;None;0.3464345435772395;0.4600760634863881;9;3;128;128
26;6;0.0001;concept7;0.37694540922435765;None;0.31381291620498153;0.6230545907756424;9;3;128;128
26;7;0.0001;concept8;0.49529683790541146;None;0.32615905625901315;0.5047031620945885;9;3;128;128
26;8;0.0001;concept9;0.8729300510927118;None;0.45478341129974564;0.12706994890728818;9;3;128;128
26;9;0.0001;concept10;0.5340159691963673;None;0.3485865892046892;0.4659840308036327;9;3;128;128
26;10;0.0001;concept11;0.47646006048713896;None;0.345396732387268;0.523539939512861;9;3;128;128
26;11;0.0001;concept12;0.5161702591906893;None;0.3651481552499549;0.48382974080931085;9;3;128;128
27;0;0.0001;concept1;0.4916501817888755;None;0.3343491712622642;0.5083498182111245;9;3;128;128
27;1;0.0001;concept2;0.4674651041984837;None;0.3789638625673991;0.5325348958015164;9;3;128;128
27;2;0.0001;concept3;0.3392522874083468;None;0.31870518411916754;0.6607477125916532;9;3;128;128
27;3;0.0001;concept4;0.5292226254465768;None;0.3965996354054095;0.47077737455342317;9;3;128;128
27;4;0.0001;concept5;0.43942583789567324;None;0.3199743442558655;0.5605741621043268;9;3;128;128
27;5;0.0001;concept6;0.5326054198737558;None;0.3435001114666282;0.46739458012624424;9;3;128;128
27;6;0.0001;concept7;0.37493330128104435;None;0.31263710388573634;0.6250666987189556;9;3;128;128
27;7;0.0001;concept8;0.49231269799097727;None;0.3246838291699702;0.5076873020090227;9;3;128;128
27;8;0.0001;concept9;0.8747189006738416;None;0.45432499167087004;0.12528109932615838;9;3;128;128
27;9;0.0001;concept10;0.5309940197061201;None;0.34711547601198695;0.46900598029387985;9;3;128;128
27;10;0.0001;concept11;0.47228301101475456;None;0.34330727752096357;0.5277169889852455;9;3;128;128
27;11;0.0001;concept12;0.5125586512333672;None;0.3631805978305986;0.4874413487666328;9;3;128;128
28;0;0.0001;concept1;0.4882813266669211;None;0.3327820961007217;0.511718673333079;9;3;128;128
28;1;0.0001;concept2;0.466132548296174;None;0.378335189568062;0.533867451703826;9;3;128;128
28;2;0.0001;concept3;0.3378477921619153;None;0.3176585101742017;0.6621522078380847;9;3;128;128
28;3;0.0001;concept4;0.5266498043662745;None;0.39532031455832833;0.4733501956337255;9;3;128;128
28;4;0.0001;concept5;0.4358148350534605;None;0.31837531679061754;0.5641851649465395;9;3;128;128
28;5;0.0001;concept6;0.5260035891735237;None;0.34079617510908417;0.47399641082647626;9;3;128;128
28;6;0.0001;concept7;0.37326227530027317;None;0.31162139182933396;0.6267377246997268;9;3;128;128
28;7;0.0001;concept8;0.48956477379102403;None;0.32333973618195816;0.510435226208976;9;3;128;128
28;8;0.0001;concept9;0.8764667731876608;None;0.45399496276224427;0.12353322681233936;9;3;128;128
28;9;0.0001;concept10;0.5282217970788143;None;0.3457804007986438;0.4717782029211858;9;3;128;128
28;10;0.0001;concept11;0.4685440993862912;None;0.3414338086883664;0.5314559006137088;9;3;128;128
28;11;0.0001;concept12;0.5094046579350668;None;0.3614378193445054;0.49059534206493316;9;3;128;128
29;0;0.0001;concept1;0.48528814255776215;None;0.3313619989810888;0.5147118574422379;9;3;128;128
29;1;0.0001;concept2;0.46496786584322686;None;0.37777790782232706;0.5350321341567732;9;3;128;128
29;2;0.0001;concept3;0.3365718874456373;None;0.31674773641167536;0.6634281125543626;9;3;128;128
29;3;0.0001;concept4;0.5243114248095075;None;0.39419466259280855;0.47568857519049257;9;3;128;128
29;4;0.0001;concept5;0.43255563030860406;None;0.31693485102664515;0.567444369691396;9;3;128;128
29;5;0.0001;concept6;0.519806931363646;None;0.33825688716028257;0.480193068636354;9;3;128;128
29;6;0.0001;concept7;0.3718079933716562;None;0.3107306820369362;0.6281920066283437;9;3;128;128
29;7;0.0001;concept8;0.4871141910656718;None;0.3221234750620323;0.5128858089343282;9;3;128;128
29;8;0.0001;concept9;0.8781297612741045;None;0.4537197875990466;0.12187023872589564;9;3;128;128
29;9;0.0001;concept10;0.5256751589641894;None;0.34455394572140796;0.47432484103581063;9;3;128;128
29;10;0.0001;concept11;0.46509715821045144;None;0.33973298928643775;0.5349028417895486;9;3;128;128
29;11;0.0001;concept12;0.5064659471972577;None;0.35983998194496275;0.4935340528027423;9;3;128;128
30;0;0.0001;concept1;0.4839947288177992;None;0.3307448358508332;0.5160052711822007;9;3;128;128
30;1;0.0001;concept2;0.464496249215847;None;0.3775608963473408;0.5355037507841531;9;3;128;128
30;2;0.0001;concept3;0.33603548327187416;None;0.3163684793048003;0.6639645167281258;9;3;128;128
30;3;0.0001;concept4;0.5232865467265158;None;0.3937089570116523;0.47671345327348424;9;3;128;128
30;4;0.0001;concept5;0.4311288971415464;None;0.31630526300958367;0.5688711028584537;9;3;128;128
30;5;0.0001;concept6;0.5170209312246806;None;0.3371093565384772;0.4829790687753194;9;3;128;128
30;6;0.0001;concept7;0.3711815534835146;None;0.3103511216662077;0.6288184465164854;9;3;128;128
30;7;0.0001;concept8;0.48599490957196184;None;0.32157838165928704;0.5140050904280382;9;3;128;128
30;8;0.0001;concept9;0.8788415337363396;None;0.45360578848228605;0.12115846626366045;9;3;128;128
30;9;0.0001;concept10;0.5245610558887372;None;0.34402307801296295;0.47543894411126275;9;3;128;128
30;10;0.0001;concept11;0.46364519433617046;None;0.3390077236107405;0.5363548056638295;9;3;128;128
30;11;0.0001;concept12;0.5051655205249219;None;0.3591444171620603;0.4948344794750781;9;3;128;128
31;0;0.0001;concept1;0.48154155717295155;None;0.3295758746820367;0.5184584428270484;9;3;128;128
31;1;0.0001;concept2;0.4636566427204238;None;0.37716881272044467;0.5363433572795763;9;3;128;128
31;2;0.0001;concept3;0.33499977153475174;None;0.31563394958052604;0.6650002284652483;9;3;128;128
31;3;0.0001;concept4;0.5213468463952675;None;0.39277109014880324;0.4786531536047325;9;3;128;128
31;4;0.0001;concept5;0.42841267080054496;None;0.31510755322912576;0.5715873291994551;9;3;128;128
31;5;0.0001;concept6;0.5117351341637633;None;0.33493660979635087;0.48826486583623674;9;3;128;128
31;6;0.0001;concept7;0.37005683353246005;None;0.3096388841340664;0.6299431664675399;9;3;128;128
31;7;0.0001;concept8;0.4840054686163678;None;0.3205879863214067;0.5159945313836323;9;3;128;128
31;8;0.0001;concept9;0.8802717335495949;None;0.4533626404529492;0.11972826645040524;9;3;128;128
31;9;0.0001;concept10;0.5224815202758069;None;0.3430332633906537;0.47751847972419315;9;3;128;128
31;10;0.0001;concept11;0.460853622220093;None;0.3376153224376779;0.5391463777799069;9;3;128;128
31;11;0.0001;concept12;0.5027651058103578;None;0.3578436261284896;0.4972348941896423;9;3;128;128
32;0;0.0001;concept1;0.47910515107377855;None;0.32842973260312425;0.5208948489262215;9;3;128;128
32;1;0.0001;concept2;0.46281801113032095;None;0.3767684084237261;0.537181988869679;9;3;128;128
32;2;0.0001;concept3;0.33400706632636873;None;0.3149251657073176;0.6659929336736312;9;3;128;128
32;3;0.0001;concept4;0.5194388508090564;None;0.3918415284009148;0.4805611491909436;9;3;128;128
32;4;0.0001;concept5;0.425765568772775;None;0.3139251286963144;0.574234431227225;9;3;128;128
32;5;0.0001;concept6;0.5065295297250835;None;0.33278617864458326;0.49347047027491653;9;3;128;128
32;6;0.0001;concept7;0.36902268786543696;None;0.3089837741097637;0.630977312134563;9;3;128;128
32;7;0.0001;concept8;0.48204018756944106;None;0.3196179187590833;0.5179598124305589;9;3;128;128
32;8;0.0001;concept9;0.8817601859687805;None;0.4531494574000034;0.11823981403121953;9;3;128;128
32;9;0.0001;concept10;0.520444258757157;None;0.34206628947281187;0.47955574124284295;9;3;128;128
32;10;0.0001;concept11;0.4581330264378203;None;0.3362665296188253;0.5418669735621797;9;3;128;128
32;11;0.0001;concept12;0.5003567820371707;None;0.35654542401098344;0.4996432179628293;9;3;128;128
33;0;0.0001;concept1;0.4769231764104663;None;0.3274012028702519;0.5230768235895338;9;3;128;128
33;1;0.0001;concept2;0.4621813049440885;None;0.3765011103379616;0.5378186950559116;9;3;128;128
33;2;0.0001;concept3;0.3331132814933801;None;0.31429146000760433;0.6668867185066198;9;3;128;128
33;3;0.0001;concept4;0.5177364850723564;None;0.3909951180900261;0.48226351492764363;9;3;128;128
33;4;0.0001;concept5;0.4233378531047138;None;0.3128568040077017;0.5766621468952862;9;3;128;128
33;5;0.0001;concept6;0.50174940617213;None;0.33081864788445126;0.49825059382786996;9;3;128;128
33;6;0.0001;concept7;0.3680905344399583;None;0.308404017826915;0.6319094655600417;9;3;128;128
33;7;0.0001;concept8;0.4802723345843928;None;0.31873219770621636;0.5197276654156073;9;3;128;128
33;8;0.0001;concept9;0.8832600573128357;None;0.4530296692217526;0.11673994268716426;9;3;128;128
33;9;0.0001;concept10;0.5185914948749213;None;0.3411878518051524;0.4814085051250787;9;3;128;128
33;10;0.0001;concept11;0.45566706081255054;None;0.33502856427203537;0.5443329391874494;9;3;128;128
33;11;0.0001;concept12;0.4981601642716185;None;0.35535513496588245;0.5018398357283815;9;3;128;128
34;0;0.0001;concept1;0.4759906621890852;None;0.32696640169494573;0.5240093378109147;9;3;128;128
34;1;0.0001;concept2;0.46190335810906635;None;0.3763821014713886;0.5380966418909336;9;3;128;128
34;2;0.0001;concept3;0.33275252304521774;None;0.31402826080619406;0.6672474769547823;9;3;128;128
34;3;0.0001;concept4;0.5169820793411701;None;0.3906215345498164;0.48301792065882976;9;3;128;128
34;4;0.0001;concept5;0.4223101043961637;None;0.3124006496128538;0.5776898956038363;9;3;128;128
34;5;0.0001;concept6;0.4996810337535958;None;0.3299659501604514;0.5003189662464043;9;3;128;128
34;6;0.0001;concept7;0.36770403384134664;None;0.30818323696394345;0.6322959661586534;9;3;128;128
34;7;0.0001;concept8;0.47952819992638795;None;0.31835381604585694;0.520471800073612;9;3;128;128
34;8;0.0001;concept9;0.8838561761996733;None;0.45297595141927216;0.11614382380032662;9;3;128;128
34;9;0.0001;concept10;0.5177638333637432;None;0.3407953276291444;0.4822361666362568;9;3;128;128
34;10;0.0001;concept11;0.4546157464539907;None;0.33449336446784333;0.5453842535460093;9;3;128;128
34;11;0.0001;concept12;0.4972283875875238;None;0.35485141779278795;0.5027716124124763;9;3;128;128
35;0;0.0001;concept1;0.4741248322664115;None;0.3261019056708329;0.5258751677335884;9;3;128;128
35;1;0.0001;concept2;0.4613528891175026;None;0.3761268184955859;0.5386471108824975;9;3;128;128
35;2;0.0001;concept3;0.33202282977370956;None;0.3135118478209168;0.6679771702262904;9;3;128;128
35;3;0.0001;concept4;0.5154721731070369;None;0.3898640837080489;0.48452782689296314;9;3;128;128
35;4;0.0001;concept5;0.42028744129994433;None;0.31150417320814294;0.5797125587000557;9;3;128;128
35;5;0.0001;concept6;0.49565021769815193;None;0.3282994145298102;0.5043497823018481;9;3;128;128
35;6;0.0001;concept7;0.36698271292240364;None;0.3077678984009873;0.6330172870775963;9;3;128;128
35;7;0.0001;concept8;0.47802080559764865;None;0.3175854545726881;0.5219791944023513;9;3;128;128
35;8;0.0001;concept9;0.8851451831847307;None;0.4529017297586295;0.11485481681526932;9;3;128;128
35;9;0.0001;concept10;0.5161779065308552;None;0.340030131535305;0.48382209346914473;9;3;128;128
35;10;0.0001;concept11;0.45255870580424695;None;0.33343828886480764;0.5474412941957532;9;3;128;128
35;11;0.0001;concept12;0.4954102052264041;None;0.35384625812547427;0.5045897947735959;9;3;128;128
36;0;0.0001;concept1;0.47241760016444256;None;0.3252990301461069;0.5275823998355573;9;3;128;128
36;1;0.0001;concept2;0.4608705574464769;None;0.37591974902159514;0.5391294425535231;9;3;128;128
36;2;0.0001;concept3;0.33137130220894717;None;0.3130668675713938;0.6686286977910529;9;3;128;128
36;3;0.0001;concept4;0.5141160648821801;None;0.389169507564122;0.4858839351178199;9;3;128;128
36;4;0.0001;concept5;0.41840738103132324;None;0.31067454158007235;0.5815926189686769;9;3;128;128
36;5;0.0001;concept6;0.4918369077646312;None;0.326713815253541;0.5081630922353688;9;3;128;128
36;6;0.0001;concept7;0.366373988311858;None;0.30741799195819186;0.633626011688142;9;3;128;128
36;7;0.0001;concept8;0.4766145004021945;None;0.31686721469158013;0.5233854995978056;9;3;128;128
36;8;0.0001;concept9;0.88632584899065;None;0.4528318527139461;0.11367415100934997;9;3;128;128
36;9;0.0001;concept10;0.5147263615959866;None;0.33932158800368345;0.4852736384040134;9;3;128;128
36;10;0.0001;concept11;0.45065050250735866;None;0.33245425445017207;0.5493494974926414;9;3;128;128
36;11;0.0001;concept12;0.49367882668500174;None;0.3528989528057356;0.5063211733149984;9;3;128;128
37;0;0.0001;concept1;0.47069971650148784;None;0.32449653468086825;0.5293002834985122;9;3;128;128
37;1;0.0001;concept2;0.4603969449580061;None;0.37573698235676484;0.5396030550419939;9;3;128;128
37;2;0.0001;concept3;0.3307530439247667;None;0.31262298008728323;0.6692469560752333;9;3;128;128
37;3;0.0001;concept4;0.5127546180179421;None;0.38847728763986006;0.487245381982058;9;3;128;128
37;4;0.0001;concept5;0.4165614229066053;None;0.30985973174758225;0.5834385770933948;9;3;128;128
37;5;0.0001;concept6;0.4881065627395799;None;0.32516968915547717;0.5118934372604201;9;3;128;128
37;6;0.0001;concept7;0.36576639154515256;None;0.30706282774624233;0.6342336084548474;9;3;128;128
37;7;0.0001;concept8;0.4752292397172029;None;0.3161663786054652;0.5247707602827971;9;3;128;128
37;8;0.0001;concept9;0.887483308144425;None;0.45275252296317997;0.11251669185557511;9;3;128;128
37;9;0.0001;concept10;0.5132599657595058;None;0.3386050018635061;0.48674003424049417;9;3;128;128
37;10;0.0001;concept11;0.44877581706492264;None;0.3314840665277054;0.5512241829350774;9;3;128;128
37;11;0.0001;concept12;0.4919948375128889;None;0.3519692818483691;0.5080051624871111;9;3;128;128
38;0;0.0001;concept1;0.47003577941480446;None;0.3241912607464618;0.5299642205851955;9;3;128;128
38;1;0.0001;concept2;0.4601876406078128;None;0.3756591733865478;0.5398123593921872;9;3;128;128
38;2;0.0001;concept3;0.330490072944365;None;0.3124490318776772;0.6695099270556351;9;3;128;128
38;3;0.0001;concept4;0.5121740034410177;None;0.3881839053331745;0.4878259965589823;9;3;128;128
38;4;0.0001;concept5;0.4158030519387569;None;0.3095194693147556;0.584196948061243;9;3;128;128
38;5;0.0001;concept6;0.48659754571317604;None;0.3245404514561882;0.5134024542868241;9;3;128;128
38;6;0.0001;concept7;0.36548302554462314;None;0.3069123239058896;0.6345169744553769;9;3;128;128
38;7;0.0001;concept8;0.4746474892805986;None;0.31586592841233957;0.5253525107194015;9;3;128;128
38;8;0.0001;concept9;0.8879443096744017;None;0.45271130577928903;0.11205569032559826;9;3;128;128
38;9;0.0001;concept10;0.5126329467520183;None;0.33830330972012723;0.4873670532479817;9;3;128;128
38;10;0.0001;concept11;0.4479881079205178;None;0.3310751136354262;0.5520118920794823;9;3;128;128
38;11;0.0001;concept12;0.4913195823116811;None;0.35158714169555577;0.5086804176883188;9;3;128;128
39;0;0.0001;concept1;0.46856507250921625;None;0.32351329823560726;0.5314349274907837;9;3;128;128
39;1;0.0001;concept2;0.45980604278967496;None;0.3755247177355117;0.5401939572103251;9;3;128;128
