23;4;0.0001;concept5;0.4175380762487424;None;0.30708821244645473;0.5824619237512576;9;3;128;128
23;5;0.0001;concept6;0.4027391100544528;None;0.2982873869984041;0.5972608899455473;9;3;128;128
23;6;0.0001;concept7;0.3802203401295218;None;0.31879981775828575;0.6197796598704781;9;3;128;128
23;7;0.0001;concept8;0.4605883807087336;None;0.310693484624605;0.5394116192912665;9;3;128;128
23;8;0.0001;concept9;0.9168712688073153;None;0.44078340461793303;0.08312873119268471;9;3;128;128
23;9;0.0001;concept10;0.5124484336558515;None;0.3386716071238418;0.48755156634414853;9;3;128;128
23;10;0.0001;concept11;0.4200764092875456;None;0.3113347600962485;0.5799235907124545;9;3;128;128
23;11;0.0001;concept12;0.41310334102925367;None;0.3241761864379673;0.5868966589707463;9;3;128;128
24;0;0.0001;concept1;0.45103254008239707;None;0.31410266683816535;0.5489674599176029;9;3;128;128
24;1;0.0001;concept2;0.3802939311950026;None;0.3138177538948053;0.6197060688049973;9;3;128;128
24;2;0.0001;concept3;0.33112474865064245;None;0.3054659333297413;0.6688752513493575;9;3;128;128
24;3;0.0001;concept4;0.4625775279601847;None;0.34459478513014374;0.5374224720398153;9;3;128;128
24;4;0.0001;concept5;0.41605541816348773;None;0.3063029140319304;0.5839445818365123;9;3;128;128
24;5;0.0001;concept6;0.40046691393413814;None;0.2971411580584473;0.5995330860658619;9;3;128;128
24;6;0.0001;concept7;0.37841968727230446;None;0.3178059823011496;0.6215803127276955;9;3;128;128
24;7;0.0001;concept8;0.4577674513691213;None;0.3092300942311297;0.5422325486308788;9;3;128;128
24;8;0.0001;concept9;0.9137306537694883;None;0.4394081982721038;0.08626934623051175;9;3;128;128
24;9;0.0001;concept10;0.510009314988571;None;0.3375313463270995;0.48999068501142895;9;3;128;128
24;10;0.0001;concept11;0.4185614547989234;None;0.31029591533494033;0.5814385452010766;9;3;128;128
24;11;0.0001;concept12;0.4114980874168236;None;0.3230490671992484;0.5885019125831765;9;3;128;128
25;0;0.0001;concept1;0.4504326993773791;None;0.31369302789247644;0.5495673006226209;9;3;128;128
25;1;0.0001;concept2;0.37796796089109064;None;0.3122099337012638;0.6220320391089094;9;3;128;128
25;2;0.0001;concept3;0.3322416071983982;None;0.30589726974284254;0.6677583928016018;9;3;128;128
25;3;0.0001;concept4;0.46005932825358464;None;0.34314359806650246;0.5399406717464154;9;3;128;128
25;4;0.0001;concept5;0.4146962925835602;None;0.3055836179152171;0.5853037074164398;9;3;128;128
25;5;0.0001;concept6;0.3983634120887491;None;0.29607866979042013;0.6016365879112509;9;3;128;128
25;6;0.0001;concept7;0.37657599043675405;None;0.31678011775986814;0.623424009563246;9;3;128;128
25;7;0.0001;concept8;0.45501236558251623;None;0.3077995155113339;0.5449876344174838;9;3;128;128
25;8;0.0001;concept9;0.910407468234646;None;0.4379816036338938;0.08959253176535398;9;3;128;128
25;9;0.0001;concept10;0.5076322976367;None;0.3364238559684152;0.49236770236329996;9;3;128;128
25;10;0.0001;concept11;0.4171668402611397;None;0.30934244025992075;0.5828331597388603;9;3;128;128
25;11;0.0001;concept12;0.41001476510389806;None;0.3219781501001252;0.5899852348961019;9;3;128;128
26;0;0.0001;concept1;0.44996886616129467;None;0.313382071378693;0.5500311338387054;9;3;128;128
26;1;0.0001;concept2;0.37571129870582487;None;0.3106336220028869;0.6242887012941751;9;3;128;128
26;2;0.0001;concept3;0.33341438316732586;None;0.30635670279679156;0.6665856168326741;9;3;128;128
26;3;0.0001;concept4;0.45761692035394647;None;0.34180447614278986;0.5423830796460536;9;3;128;128
26;4;0.0001;concept5;0.41345016073332036;None;0.30491802748528113;0.5865498392666797;9;3;128;128
26;5;0.0001;concept6;0.3963963885813107;None;0.2950727767559343;0.6036036114186893;9;3;128;128
26;6;0.0001;concept7;0.3747211680490024;None;0.31575106521382484;0.6252788319509975;9;3;128;128
26;7;0.0001;concept8;0.45232786674278275;None;0.30640104197233514;0.5476721332572172;9;3;128;128
26;8;0.0001;concept9;0.9069415380830916;None;0.4365394882717136;0.09305846191690836;9;3;128;128
26;9;0.0001;concept10;0.5053080806192798;None;0.3353512217960884;0.4946919193807201;9;3;128;128
26;10;0.0001;concept11;0.41589994603404384;None;0.3084593929573908;0.5841000539659562;9;3;128;128
26;11;0.0001;concept12;0.40863277427972006;None;0.32097805874576707;0.59136722572028;9;3;128;128
27;0;0.0001;concept1;0.44965130549175153;None;0.3132013703334687;0.5503486945082485;9;3;128;128
27;1;0.0001;concept2;0.3735292329285436;None;0.30908847024185054;0.6264707670714564;9;3;128;128
27;2;0.0001;concept3;0.3346288778589179;None;0.3068392907405946;0.6653711221410821;9;3;128;128
27;3;0.0001;concept4;0.45524902085692415;None;0.34050154086360823;0.5447509791430759;9;3;128;128
27;4;0.0001;concept5;0.4123409196640247;None;0.30430275285534925;0.5876590803359754;9;3;128;128
27;5;0.0001;concept6;0.39454375809579467;None;0.2941000856671623;0.6054562419042053;9;3;128;128
27;6;0.0001;concept7;0.37285709392222327;None;0.3146964050280178;0.6271429060777767;9;3;128;128
27;7;0.0001;concept8;0.449719437787715;None;0.3050424791613483;0.550280562212285;9;3;128;128
27;8;0.0001;concept9;0.9033598426989192;None;0.4350744036660489;0.09664015730108066;9;3;128;128
27;9;0.0001;concept10;0.5030596089941419;None;0.3343190256411474;0.4969403910058581;9;3;128;128
27;10;0.0001;concept11;0.41477355187388926;None;0.30765577113974396;0.5852264481261107;9;3;128;128
27;11;0.0001;concept12;0.40736059254754925;None;0.320037643801829;0.5926394074524508;9;3;128;128
28;0;0.0001;concept1;0.44941984539359014;None;0.3131214748202959;0.5505801546064097;9;3;128;128
28;1;0.0001;concept2;0.37142222621418003;None;0.3075650224838146;0.62857777378582;9;3;128;128
28;2;0.0001;concept3;0.33587581159327684;None;0.3073488950109091;0.6641241884067232;9;3;128;128
28;3;0.0001;concept4;0.4529502576808496;None;0.3392694318058569;0.5470497423191504;9;3;128;128
28;4;0.0001;concept5;0.41132983239470855;None;0.3037483727296407;0.5886701676052915;9;3;128;128
28;5;0.0001;concept6;0.39278693582743074;None;0.29317656175325796;0.6072130641725693;9;3;128;128
28;6;0.0001;concept7;0.3710041115238159;None;0.3136393841418393;0.6289958884761842;9;3;128;128
28;7;0.0001;concept8;0.44718539670429114;None;0.30372625671076336;0.5528146032957089;9;3;128;128
28;8;0.0001;concept9;0.8997181753481543;None;0.4335880746992586;0.10028182465184576;9;3;128;128
28;9;0.0001;concept10;0.5008626387350487;None;0.3333070967491616;0.49913736126495134;9;3;128;128
28;10;0.0001;concept11;0.41375952874424404;None;0.3069504657569839;0.5862404712557561;9;3;128;128
28;11;0.0001;concept12;0.40615889836664104;None;0.3191411607187293;0.5938411016333589;9;3;128;128
29;0;0.0001;concept1;0.44934656945986085;None;0.31312964262637455;0.5506534305401392;9;3;128;128
29;1;0.0001;concept2;0.3693901243355747;None;0.3060936205170154;0.6306098756644253;9;3;128;128
29;2;0.0001;concept3;0.3371705566464103;None;0.30786473678107285;0.6628294433535897;9;3;128;128
29;3;0.0001;concept4;0.4507170206667001;None;0.3380968120822496;0.5492829793332998;9;3;128;128
29;4;0.0001;concept5;0.4104544250691903;None;0.30326475721208956;0.5895455749308097;9;3;128;128
29;5;0.0001;concept6;0.39116097122047233;None;0.29230634212456064;0.6088390287795278;9;3;128;128
29;6;0.0001;concept7;0.36912822718616123;None;0.3125645918824708;0.6308717728138388;9;3;128;128
29;7;0.0001;concept8;0.4447362638004267;None;0.3024367146994953;0.5552637361995734;9;3;128;128
29;8;0.0001;concept9;0.8959978052143063;None;0.4320613514785331;0.10400219478569372;9;3;128;128
29;9;0.0001;concept10;0.49873931099674834;None;0.33234880717291193;0.5012606890032516;9;3;128;128
29;10;0.0001;concept11;0.4128905644734484;None;0.3063458102200098;0.5871094355265516;9;3;128;128
29;11;0.0001;concept12;0.40506173315733995;None;0.31829662633909817;0.59493826684266;9;3;128;128
30;0;0.0001;concept1;0.44938749509589065;None;0.3131991871741091;0.5506125049041093;9;3;128;128
30;1;0.0001;concept2;0.36743537309297025;None;0.30466780984937064;0.6325646269070297;9;3;128;128
30;2;0.0001;concept3;0.3385228316875892;None;0.3084074247409391;0.6614771683124108;9;3;128;128
30;3;0.0001;concept4;0.44855444091602925;None;0.33695167586777447;0.5514455590839709;9;3;128;128
30;4;0.0001;concept5;0.4096871579126647;None;0.30286156253219315;0.5903128420873353;9;3;128;128
30;5;0.0001;concept6;0.3896367194560095;None;0.29147740093578123;0.6103632805439905;9;3;128;128
30;6;0.0001;concept7;0.3672671988638899;None;0.311482799193942;0.63273280113611;9;3;128;128
30;7;0.0001;concept8;0.44236176357446366;None;0.30121029291930335;0.5576382364255363;9;3;128;128
30;8;0.0001;concept9;0.8922541726769496;None;0.4305192917003081;0.10774582732305038;9;3;128;128
30;9;0.0001;concept10;0.4966831018460225;None;0.3314195412983433;0.5033168981539775;9;3;128;128
30;10;0.0001;concept11;0.41214821732915125;None;0.30580378859908514;0.5878517826708488;9;3;128;128
30;11;0.0001;concept12;0.4040581536372668;None;0.3174996344287654;0.5959418463627333;9;3;128;128
31;0;0.0001;concept1;0.449555460954518;None;0.3133339529711946;0.550444539045482;9;3;128;128
31;1;0.0001;concept2;0.36556957971492987;None;0.3033213622564326;0.6344304202850701;9;3;128;128
31;2;0.0001;concept3;0.33994270210888117;None;0.3089795900612701;0.6600572978911189;9;3;128;128
31;3;0.0001;concept4;0.44648058527723344;None;0.3359074301448245;0.5535194147227667;9;3;128;128
31;4;0.0001;concept5;0.40903651518125306;None;0.3025451374650484;0.5909634848187469;9;3;128;128
31;5;0.0001;concept6;0.38819277235368727;None;0.2906719743518272;0.6118072276463127;9;3;128;128
31;6;0.0001;concept7;0.3654312902344268;None;0.3104013877571594;0.6345687097655732;9;3;128;128
31;7;0.0001;concept8;0.44008893646578123;None;0.30005495451372005;0.5599110635342188;9;3;128;128
31;8;0.0001;concept9;0.8885374559598141;None;0.4290032421285226;0.11146254404018585;9;3;128;128
31;9;0.0001;concept10;0.4947133269474798;None;0.33053801503592883;0.5052866730525202;9;3;128;128
31;10;0.0001;concept11;0.41156427475678603;None;0.3053294964971203;0.588435725243214;9;3;128;128
31;11;0.0001;concept12;0.4031460757889177;None;0.31672625336217974;0.5968539242110823;9;3;128;128
32;0;0.0001;concept1;0.4498138779266033;None;0.31353852046539793;0.5501861220733967;9;3;128;128
32;1;0.0001;concept2;0.3637888965335227;None;0.3020073320947071;0.6362111034664772;9;3;128;128
32;2;0.0001;concept3;0.3414262304864901;None;0.30960819707750187;0.6585737695135099;9;3;128;128
32;3;0.0001;concept4;0.44450138342371553;None;0.3349829902196005;0.5554986165762845;9;3;128;128
32;4;0.0001;concept5;0.40846631964850605;None;0.3022587578677825;0.591533680351494;9;3;128;128
32;5;0.0001;concept6;0.3868140803909811;None;0.2899062022355334;0.613185919609019;9;3;128;128
32;6;0.0001;concept7;0.36363995361960993;None;0.30933830973859966;0.63636004638039;9;3;128;128
32;7;0.0001;concept8;0.437900143484078;None;0.2989427624521153;0.5620998565159219;9;3;128;128
32;8;0.0001;concept9;0.8848523606655104;None;0.42750645621752453;0.11514763933448957;9;3;128;128
32;9;0.0001;concept10;0.4928110954833101;None;0.3296845623020613;0.50718890451669;9;3;128;128
32;10;0.0001;concept11;0.4111153333188151;None;0.3049280062381217;0.5888846666811849;9;3;128;128
32;11;0.0001;concept12;0.40231296198044514;None;0.31599438734906454;0.5976870380195549;9;3;128;128
33;0;0.0001;concept1;0.45016320143111566;None;0.31382653227154494;0.5498367985688843;9;3;128;128
33;1;0.0001;concept2;0.3620919044789906;None;0.3007060626947958;0.6379080955210095;9;3;128;128
33;2;0.0001;concept3;0.3429856782583053;None;0.31033896869059485;0.6570143217416948;9;3;128;128
33;3;0.0001;concept4;0.4426048097585704;None;0.334113242139747;0.5573951902414296;9;3;128;128
33;4;0.0001;concept5;0.4079786981060274;None;0.30202905719190504;0.5920213018939726;9;3;128;128
33;5;0.0001;concept6;0.38550132018551475;None;0.2891504904929872;0.6144986798144854;9;3;128;128
33;6;0.0001;concept7;0.3618879832438229;None;0.30827314328758243;0.6381120167561771;9;3;128;128
33;7;0.0001;concept8;0.4357827216139951;None;0.2978726431034968;0.5642172783860049;9;3;128;128
33;8;0.0001;concept9;0.8812175839291717;None;0.4260509000183394;0.1187824160708284;9;3;128;128
33;9;0.0001;concept10;0.4909711351404006;None;0.32886336358839563;0.5090288648595994;9;3;128;128
33;10;0.0001;concept11;0.41079915622659857;None;0.3046049769628778;0.5892008437734015;9;3;128;128
33;11;0.0001;concept12;0.40155422934535784;None;0.3153179422477745;0.5984457706546422;9;3;128;128
34;0;0.0001;concept1;0.4506000624293414;None;0.3141817405682288;0.5493999375706586;9;3;128;128
34;1;0.0001;concept2;0.3604877533486547;None;0.29944386062353817;0.6395122466513454;9;3;128;128
34;2;0.0001;concept3;0.3446113940552571;None;0.31115806413239655;0.6553886059447429;9;3;128;128
34;3;0.0001;concept4;0.44078285580431065;None;0.3332791439353949;0.5592171441956892;9;3;128;128
34;4;0.0001;concept5;0.40758323456333445;None;0.3018414914338308;0.5924167654366654;9;3;128;128
34;5;0.0001;concept6;0.38424788025185447;None;0.28843070048375413;0.6157521197481455;9;3;128;128
34;6;0.0001;concept7;0.36019445331952243;None;0.30721912352609265;0.6398055466804775;9;3;128;128
34;7;0.0001;concept8;0.4337403933523637;None;0.2968824848270741;0.5662596066476363;9;3;128;128
34;8;0.0001;concept9;0.8776352406110611;None;0.42461751782387175;0.12236475938893887;9;3;128;128
34;9;0.0001;concept10;0.4891868030058666;None;0.3280735160931594;0.5108131969941334;9;3;128;128
34;10;0.0001;concept11;0.4106116958572032;None;0.30434518542563765;0.5893883041427969;9;3;128;128
34;11;0.0001;concept12;0.4008639800577323;None;0.31469062744180554;0.5991360199422677;9;3;128;128
35;0;0.0001;concept1;0.4511427348114498;None;0.31463506785448203;0.5488572651885503;9;3;128;128
35;1;0.0001;concept2;0.3589750369396666;None;0.2982477206599099;0.6410249630603334;9;3;128;128
35;2;0.0001;concept3;0.34631277288370926;None;0.3120659027028742;0.6536872271162908;9;3;128;128
35;3;0.0001;concept4;0.439037980568074;None;0.33247521060481616;0.560962019431926;9;3;128;128
35;4;0.0001;concept5;0.4072878217786512;None;0.3016882816944071;0.5927121782213488;9;3;128;128
35;5;0.0001;concept6;0.38305547668297707;None;0.28773972666694214;0.616944523317023;9;3;128;128
35;6;0.0001;concept7;0.35850152483918385;None;0.3061564324383593;0.6414984751608162;9;3;128;128
35;7;0.0001;concept8;0.43178691893051024;None;0.29595565698504017;0.5682130810694899;9;3;128;128
35;8;0.0001;concept9;0.8741098857545501;None;0.42320982647528194;0.12589011424545005;9;3;128;128
35;9;0.0001;concept10;0.4874687060035664;None;0.32730632908841234;0.5125312939964336;9;3;128;128
35;10;0.0001;concept11;0.410557076754083;None;0.30418078291715417;0.5894429232459171;9;3;128;128
35;11;0.0001;concept12;0.4002640440082319;None;0.3141105250847503;0.5997359559917681;9;3;128;128
36;0;0.0001;concept1;0.45178698465399264;None;0.3151471268944847;0.5482130153460074;9;3;128;128
36;1;0.0001;concept2;0.3575534333024229;None;0.29710932156953884;0.6424465666975772;9;3;128;128
36;2;0.0001;concept3;0.3480995973143634;None;0.3130123187716931;0.6519004026856365;9;3;128;128
36;3;0.0001;concept4;0.4373631673373895;None;0.33168177181988456;0.5626368326626106;9;3;128;128
36;4;0.0001;concept5;0.407099717124495;None;0.30157669714703456;0.592900282875505;9;3;128;128
36;5;0.0001;concept6;0.38193465814485905;None;0.28709592171188575;0.618065341855141;9;3;128;128
36;6;0.0001;concept7;0.35685205903652795;None;0.3051114953409113;0.643147940963472;9;3;128;128
36;7;0.0001;concept8;0.4299114356104768;None;0.2950655915138588;0.5700885643895233;9;3;128;128
36;8;0.0001;concept9;0.8706290457692761;None;0.42181128323694544;0.12937095423072387;9;3;128;128
36;9;0.0001;concept10;0.4858267074906415;None;0.32656196497723383;0.5141732925093585;9;3;128;128
36;10;0.0001;concept11;0.4106340791002439;None;0.3040656524601946;0.5893659208997561;9;3;128;128
36;11;0.0001;concept12;0.3997475844035746;None;0.31358797720572146;0.6002524155964254;9;3;128;128
37;0;0.0001;concept1;0.45248530972668277;None;0.3156978619641478;0.5475146902733172;9;3;128;128
37;1;0.0001;concept2;0.3562177947435633;None;0.2960295037215222;0.6437822052564367;9;3;128;128
37;2;0.0001;concept3;0.3499749371254662;None;0.3140120553464892;0.6500250628745339;9;3;128;128
37;3;0.0001;concept4;0.43576354398166256;None;0.33095112904289264;0.5642364560183375;9;3;128;128
37;4;0.0001;concept5;0.4069789163773098;None;0.3014884953213972;0.5930210836226901;9;3;128;128
37;5;0.0001;concept6;0.38086832530897996;None;0.2864900235989939;0.61913167469102;9;3;128;128
37;6;0.0001;concept7;0.3552615378612968;None;0.3041304331655829;0.6447384621387031;9;3;128;128
37;7;0.0001;concept8;0.4281054784382483;None;0.29422038024982655;0.5718945215617517;9;3;128;128
37;8;0.0001;concept9;0.8672215610543573;None;0.42043897275848513;0.13277843894564267;9;3;128;128
37;9;0.0001;concept10;0.4842576919569139;None;0.3258367498802623;0.5157423080430861;9;3;128;128
37;10;0.0001;concept11;0.41081942277110495;None;0.30402595795483395;0.5891805772288952;9;3;128;128
37;11;0.0001;concept12;0.399297798609927;None;0.313111424552214;0.6007022013900731;9;3;128;128
38;0;0.0001;concept1;0.4532502465173577;None;0.3162873974466952;0.5467497534826424;9;3;128;128
38;1;0.0001;concept2;0.3549693389219765;None;0.2951109991911637;0.6450306610780234;9;3;128;128
38;2;0.0001;concept3;0.35193669107869013;None;0.31503020800710685;0.6480633089213099;9;3;128;128
38;3;0.0001;concept4;0.4342333899006708;None;0.33026530199720794;0.5657666100993292;9;3;128;128
38;4;0.0001;concept5;0.4069277626115925;None;0.3014335894147402;0.5930722373884074;9;3;128;128
38;5;0.0001;concept6;0.3798666606176824;None;0.2859301316709954;0.6201333393823176;9;3;128;128
38;6;0.0001;concept7;0.3537389811301332;None;0.3031594104164561;0.6462610188698668;9;3;128;128
38;7;0.0001;concept8;0.4263870793339587;None;0.29344191860078417;0.5736129206660413;9;3;128;128
38;8;0.0001;concept9;0.8638918040858439;None;0.4190864207168049;0.13610819591415613;9;3;128;128
38;9;0.0001;concept10;0.482770564488471;None;0.32513758315866437;0.517229435511529;9;3;128;128
38;10;0.0001;concept11;0.4111142919570765;None;0.30407020550720215;0.5888857080429235;9;3;128;128
38;11;0.0001;concept12;0.398907790332749;None;0.312681729590378;0.6010922096672511;9;3;128;128
39;0;0.0001;concept1;0.4541227410856575;None;0.3169392358680609;0.5458772589143426;9;3;128;128
39;1;0.0001;concept2;0.35382750605759766;None;0.2943115783776395;0.6461724939424024;9;3;128;128
