23;4;0.0001;concept5;0.5210308810859087;None;0.35005522766220365;0.47896911891409133;9;3;128;128
23;5;0.0001;concept6;0.5701779887255736;None;0.3632674552341276;0.42982201127442654;9;3;128;128
23;6;0.0001;concept7;0.43239441431639675;None;0.34636432009620216;0.5676055856836033;9;3;128;128
23;7;0.0001;concept8;0.5582662353974591;None;0.3541929572957927;0.4417337646025409;9;3;128;128
23;8;0.0001;concept9;0.9040703309901462;None;0.46880009030447684;0.09592966900985367;9;3;128;128
23;9;0.0001;concept10;0.6027424216511879;None;0.37625916294034617;0.39725757834881226;9;3;128;128
23;10;0.0001;concept11;0.5193503566116063;None;0.35858657454701287;0.48064964338839367;9;3;128;128
23;11;0.0001;concept12;0.5060270758445976;None;0.36790259996982666;0.4939729241554024;9;3;128;128
24;0;0.0001;concept1;0.549808439992537;None;0.3570715379580392;0.45019156000746297;9;3;128;128
24;1;0.0001;concept2;0.462238636189554;None;0.3633639897673918;0.537761363810446;9;3;128;128
24;2;0.0001;concept3;0.387502560341433;None;0.3385934700079891;0.612497439658567;9;3;128;128
24;3;0.0001;concept4;0.546645782308163;None;0.38767093187405516;0.45335421769183704;9;3;128;128
24;4;0.0001;concept5;0.5176181066923289;None;0.3486117560273381;0.4823818933076711;9;3;128;128
24;5;0.0001;concept6;0.5654241467619606;None;0.3615453306149964;0.4345758532380394;9;3;128;128
24;6;0.0001;concept7;0.4296536491730209;None;0.3446944495572461;0.570346350826979;9;3;128;128
24;7;0.0001;concept8;0.555484209763433;None;0.3529281406012937;0.44451579023656695;9;3;128;128
24;8;0.0001;concept9;0.9061688386542587;None;0.4680290645166479;0.09383116134574143;9;3;128;128
24;9;0.0001;concept10;0.6006549364767038;None;0.3752701767369555;0.39934506352329624;9;3;128;128
24;10;0.0001;concept11;0.5161529687925966;None;0.35710916153739847;0.48384703120740347;9;3;128;128
24;11;0.0001;concept12;0.5030432296576757;None;0.3662155089450873;0.4969567703423243;9;3;128;128
25;0;0.0001;concept1;0.5485124119728245;None;0.3565277336177408;0.4514875880271755;9;3;128;128
25;1;0.0001;concept2;0.4609698610512137;None;0.36266009569439467;0.5390301389487864;9;3;128;128
25;2;0.0001;concept3;0.3863347601897941;None;0.3378634891154857;0.6136652398102059;9;3;128;128
25;3;0.0001;concept4;0.545567027444963;None;0.3871224106111899;0.4544329725550369;9;3;128;128
25;4;0.0001;concept5;0.5161463113758485;None;0.34801905894499235;0.48385368862415146;9;3;128;128
25;5;0.0001;concept6;0.563240756806964;None;0.36076822703195144;0.43675924319303605;9;3;128;128
25;6;0.0001;concept7;0.4285595050188795;None;0.3440965546255825;0.5714404949811205;9;3;128;128
25;7;0.0001;concept8;0.5542216367353868;None;0.35240944745380554;0.44577836326461306;9;3;128;128
25;8;0.0001;concept9;0.9066835620367326;None;0.467698218037939;0.0933164379632675;9;3;128;128
25;9;0.0001;concept10;0.5995936648626172;None;0.3748130812179907;0.4004063351373829;9;3;128;128
25;10;0.0001;concept11;0.5147094613101652;None;0.35648356908600115;0.48529053868983485;9;3;128;128
25;11;0.0001;concept12;0.501741849480706;None;0.36554332693631403;0.498258150519294;9;3;128;128
26;0;0.0001;concept1;0.5460995982057834;None;0.3554683254300498;0.45390040179421665;9;3;128;128
26;1;0.0001;concept2;0.4581071213043467;None;0.360960184390986;0.5418928786956533;9;3;128;128
26;2;0.0001;concept3;0.3836770398296686;None;0.33610927058175993;0.6163229601703314;9;3;128;128
26;3;0.0001;concept4;0.5432837122760504;None;0.3858345390156435;0.45671628772394957;9;3;128;128
26;4;0.0001;concept5;0.5129384846289484;None;0.3466989890773573;0.4870615153710516;9;3;128;128
26;5;0.0001;concept6;0.5586524493110372;None;0.35912538441728986;0.4413475506889628;9;3;128;128
26;6;0.0001;concept7;0.4261239721643338;None;0.34264406604001546;0.5738760278356663;9;3;128;128
26;7;0.0001;concept8;0.5515921440626941;None;0.3512781872981728;0.4484078559373059;9;3;128;128
26;8;0.0001;concept9;0.9085286641009607;None;0.4669994110574638;0.09147133589903933;9;3;128;128
26;9;0.0001;concept10;0.5975458944220312;None;0.37385845422108904;0.4024541055779688;9;3;128;128
26;10;0.0001;concept11;0.5117196986859335;None;0.35512918689499773;0.48828030131406663;9;3;128;128
26;11;0.0001;concept12;0.4989463271404992;None;0.3639931876299067;0.5010536728595009;9;3;128;128
27;0;0.0001;concept1;0.544874138058362;None;0.3549633959153641;0.45512586194163795;9;3;128;128
27;1;0.0001;concept2;0.45701031391201796;None;0.3603616768442447;0.542989686087982;9;3;128;128
27;2;0.0001;concept3;0.38267806969248724;None;0.33550024364884923;0.6173219303075128;9;3;128;128
27;3;0.0001;concept4;0.5423129560685812;None;0.38536116408436993;0.4576870439314188;9;3;128;128
27;4;0.0001;concept5;0.5116106740894112;None;0.34616705647025464;0.4883893259105888;9;3;128;128
27;5;0.0001;concept6;0.5566418245650686;None;0.35841712019624583;0.4433581754349314;9;3;128;128
27;6;0.0001;concept7;0.4251899821875029;None;0.34214473963137865;0.5748100178124971;9;3;128;128
27;7;0.0001;concept8;0.55044535275726;None;0.3508116082276752;0.4495546472427401;9;3;128;128
27;8;0.0001;concept9;0.9089300229053714;None;0.4667188503136838;0.0910699770946286;9;3;128;128
27;9;0.0001;concept10;0.5965487137463474;None;0.37344470168714733;0.40345128625365256;9;3;128;128
27;10;0.0001;concept11;0.510417603035349;None;0.35456351828330934;0.489582396964651;9;3;128;128
27;11;0.0001;concept12;0.4977703950663513;None;0.3634038265109017;0.5022296049336488;9;3;128;128
28;0;0.0001;concept1;0.5425092550360356;None;0.3539555805034952;0.45749074496396436;9;3;128;128
28;1;0.0001;concept2;0.45461953919237247;None;0.3589916881524255;0.5453804608076276;9;3;128;128
28;2;0.0001;concept3;0.3804893225715035;None;0.334103807338978;0.6195106774284965;9;3;128;128
28;3;0.0001;concept4;0.5402693661240021;None;0.384290234255367;0.4597306338759979;9;3;128;128
28;4;0.0001;concept5;0.5087718601093933;None;0.3450093596858152;0.49122813989060665;9;3;128;128
28;5;0.0001;concept6;0.552442993938539;None;0.35691236553943306;0.4475570060614611;9;3;128;128
28;6;0.0001;concept7;0.423160826501494;None;0.34098247824681777;0.576839173498506;9;3;128;128
28;7;0.0001;concept8;0.5480612147183076;None;0.3498192363708061;0.4519387852816924;9;3;128;128
28;8;0.0001;concept9;0.910224172012648;None;0.4661088966601033;0.08977582798735206;9;3;128;128
28;9;0.0001;concept10;0.5945698139291871;None;0.37258045590797323;0.40543018607081305;9;3;128;128
28;10;0.0001;concept11;0.5077310637618891;None;0.3533477612444832;0.49226893623811085;9;3;128;128
28;11;0.0001;concept12;0.49528310553031324;None;0.3620835265187165;0.5047168944696867;9;3;128;128
29;0;0.0001;concept1;0.5413618755850401;None;0.35348149888974706;0.4586381244149599;9;3;128;128
29;1;0.0001;concept2;0.45366013501719077;None;0.3584753433682588;0.5463398649828093;9;3;128;128
29;2;0.0001;concept3;0.37962000951871644;None;0.33358079657417405;0.6203799904812837;9;3;128;128
29;3;0.0001;concept4;0.5393913339285057;None;0.3838747567272605;0.4606086660714943;9;3;128;128
29;4;0.0001;concept5;0.5075686043770445;None;0.34453175720697704;0.49243139562295535;9;3;128;128
29;5;0.0001;concept6;0.5506015784212707;None;0.35625479806512694;0.44939842157872933;9;3;128;128
29;6;0.0001;concept7;0.42235040259339796;None;0.34055457199118433;0.577649597406602;9;3;128;128
29;7;0.0001;concept8;0.5470173204336464;None;0.3494007609305827;0.4529826795663535;9;3;128;128
29;8;0.0001;concept9;0.9105542232927326;None;0.4658516465228249;0.08944577670726739;9;3;128;128
29;9;0.0001;concept10;0.5936454473907469;None;0.37220460802265576;0.40635455260925324;9;3;128;128
29;10;0.0001;concept11;0.5065527095487885;None;0.35282918585601203;0.4934472904512115;9;3;128;128
29;11;0.0001;concept12;0.49421724957810087;None;0.3615546793113829;0.5057827504218991;9;3;128;128
30;0;0.0001;concept1;0.5390600693499059;None;0.35252539996960425;0.4609399306500941;9;3;128;128
30;1;0.0001;concept2;0.45146930936986807;None;0.3572253120352593;0.5485306906301319;9;3;128;128
30;2;0.0001;concept3;0.3776267115774597;None;0.3323254073067894;0.6223732884225404;9;3;128;128
30;3;0.0001;concept4;0.5374620825789038;None;0.38289187636413397;0.4625379174210962;9;3;128;128
30;4;0.0001;concept5;0.5048840153049129;None;0.34344650198618826;0.4951159846950872;9;3;128;128
30;5;0.0001;concept6;0.5465853599696451;None;0.3547944301997786;0.4534146400303549;9;3;128;128
30;6;0.0001;concept7;0.4205077401555035;None;0.339496677835075;0.5794922598444965;9;3;128;128
30;7;0.0001;concept8;0.544753287668703;None;0.34846269486041176;0.455246712331297;9;3;128;128
30;8;0.0001;concept9;0.9117301516440536;None;0.4652808162815583;0.08826984835594631;9;3;128;128
30;9;0.0001;concept10;0.5917305898229477;None;0.3713987450731213;0.4082694101770523;9;3;128;128
30;10;0.0001;concept11;0.5040209399666501;None;0.35166972713618516;0.4959790600333499;9;3;128;128
30;11;0.0001;concept12;0.49186720903712144;None;0.36031723708036445;0.5081327909628786;9;3;128;128
31;0;0.0001;concept1;0.5379879965133577;None;0.3520906296513082;0.4620120034866423;9;3;128;128
31;1;0.0001;concept2;0.45062163991385223;None;0.3567738387801693;0.5493783600861478;9;3;128;128
31;2;0.0001;concept3;0.3768626634446642;None;0.33187749028254476;0.6231373365553359;9;3;128;128
31;3;0.0001;concept4;0.5366648446282108;None;0.382526286058363;0.46333515537178915;9;3;128;128
31;4;0.0001;concept5;0.5037899599311567;None;0.34301376720183974;0.4962100400688433;9;3;128;128
31;5;0.0001;concept6;0.5448971156964972;None;0.35418453356685675;0.4551028843035029;9;3;128;128
31;6;0.0001;concept7;0.4198020091591392;None;0.33912762576033195;0.5801979908408608;9;3;128;128
31;7;0.0001;concept8;0.5438021355681193;None;0.3480808749258502;0.4561978644318807;9;3;128;128
31;8;0.0001;concept9;0.9120059793439628;None;0.46505418657021513;0.08799402065603734;9;3;128;128
31;9;0.0001;concept10;0.5908679434872441;None;0.3710536289193549;0.40913205651275586;9;3;128;128
31;10;0.0001;concept11;0.5029505424118895;None;0.3511996322023254;0.4970494575881105;9;3;128;128
31;11;0.0001;concept12;0.49089771890507866;None;0.35984429628236597;0.5091022810949214;9;3;128;128
32;0;0.0001;concept1;0.5358072104214593;None;0.3512022173530154;0.4641927895785407;9;3;128;128
32;1;0.0001;concept2;0.4487587878533021;None;0.3557450317451208;0.551241212146698;9;3;128;128
32;2;0.0001;concept3;0.37518228474084325;None;0.33086036015743303;0.6248177152591567;9;3;128;128
32;3;0.0001;concept4;0.5349406761498994;None;0.38168950803363066;0.4650593238501006;9;3;128;128
32;4;0.0001;concept5;0.5014087649756768;None;0.3420581340887422;0.49859123502432323;9;3;128;128
32;5;0.0001;concept6;0.541273497730948;None;0.3528578294535578;0.458726502269052;9;3;128;128
32;6;0.0001;concept7;0.41824904562436477;None;0.3382685241808271;0.5817509543756352;9;3;128;128
32;7;0.0001;concept8;0.5417667569741126;None;0.3472416839947793;0.4582332430258874;9;3;128;128
32;8;0.0001;concept9;0.912850313780069;None;0.46455195553786754;0.08714968621993091;9;3;128;128
32;9;0.0001;concept10;0.5890638254462472;None;0.37030634460898554;0.41093617455375275;9;3;128;128
32;10;0.0001;concept11;0.5006759883700599;None;0.3501835269300397;0.4993240116299401;9;3;128;128
32;11;0.0001;concept12;0.4888058707727693;None;0.35877702018599494;0.5111941292272306;9;3;128;128
33;0;0.0001;concept1;0.5348101961784861;None;0.3508088827304739;0.46518980382151387;9;3;128;128
33;1;0.0001;concept2;0.4480024953687868;None;0.35535278886883664;0.5519975046312132;9;3;128;128
33;2;0.0001;concept3;0.37450503732136947;None;0.3304738808394776;0.6254949626786306;9;3;128;128
33;3;0.0001;concept4;0.5342135468520073;None;0.3813561794540216;0.4657864531479927;9;3;128;128
33;4;0.0001;concept5;0.5004100680674971;None;0.34166269819638156;0.4995899319325029;9;3;128;128
33;5;0.0001;concept6;0.5397256507256789;None;0.35229285162421153;0.4602743492743212;9;3;128;128
33;6;0.0001;concept7;0.4176285062997159;None;0.3379427267010918;0.5823714937002842;9;3;128;128
33;7;0.0001;concept8;0.5408983496195306;None;0.34689673401706866;0.45910165038046935;9;3;128;128
33;8;0.0001;concept9;0.9130858543946356;None;0.4643431284816919;0.08691414560536437;9;3;128;128
33;9;0.0001;concept10;0.5882600652774171;None;0.369986165735668;0.41173993472258286;9;3;128;128
33;10;0.0001;concept11;0.49969877479123237;None;0.3497547701719851;0.5003012252087676;9;3;128;128
33;11;0.0001;concept12;0.4879196892746886;None;0.35834787252341427;0.5120803107253113;9;3;128;128
34;0;0.0001;concept1;0.5327075824116497;None;0.3499771570407883;0.4672924175883504;9;3;128;128
34;1;0.0001;concept2;0.44627244476685196;None;0.35440708060710163;0.5537275552331481;9;3;128;128
34;2;0.0001;concept3;0.3729539883587079;None;0.32954946019321335;0.6270460116412921;9;3;128;128
34;3;0.0001;concept4;0.5325779515062756;None;0.380557852652362;0.4674220484937244;9;3;128;128
34;4;0.0001;concept5;0.4981476053279717;None;0.34075555835208515;0.5018523946720284;9;3;128;128
34;5;0.0001;concept6;0.5362692834115597;None;0.3510202737912253;0.46373071658844034;9;3;128;128
34;6;0.0001;concept7;0.4162044184050813;None;0.3371461561091987;0.5837955815949187;9;3;128;128
34;7;0.0001;concept8;0.5389659300158823;None;0.34610752674585127;0.46103406998411767;9;3;128;128
34;8;0.0001;concept9;0.913873752622213;None;0.4638696016204979;0.08612624737778685;9;3;128;128
34;9;0.0001;concept10;0.5865187678882108;None;0.3692724767790229;0.4134812321117892;9;3;128;128
34;10;0.0001;concept11;0.49754272344329264;None;0.34878953472922275;0.5024572765567075;9;3;128;128
34;11;0.0001;concept12;0.48593108730219475;None;0.3573427622957958;0.5140689126978053;9;3;128;128
35;0;0.0001;concept1;0.5317811207000824;None;0.34961275499832334;0.46821887929991757;9;3;128;128
35;1;0.0001;concept2;0.4455946867319123;None;0.3540530087137469;0.5544053132680877;9;3;128;128
35;2;0.0001;concept3;0.3723496316919647;None;0.3292040283692372;0.6276503683080352;9;3;128;128
35;3;0.0001;concept4;0.5319132607025541;None;0.3802526344189752;0.46808673929744593;9;3;128;128
35;4;0.0001;concept5;0.4972326463969101;None;0.3403937676712297;0.5027673536030899;9;3;128;128
35;5;0.0001;concept6;0.5348475218876508;None;0.3505020219473441;0.4651524781123493;9;3;128;128
35;6;0.0001;concept7;0.41565593103592;None;0.33685798144700163;0.58434406896408;9;3;128;128
35;7;0.0001;concept8;0.5381703430488142;None;0.34578914949092326;0.46182965695118583;9;3;128;128
35;8;0.0001;concept9;0.9140811492370544;None;0.4636854202016013;0.0859188507629457;9;3;128;128
35;9;0.0001;concept10;0.5857726927456499;None;0.36897597255329484;0.4142273072543501;9;3;128;128
35;10;0.0001;concept11;0.4966496789303654;None;0.34839891906151865;0.5033503210696346;9;3;128;128
35;11;0.0001;concept12;0.48512006987627126;None;0.356953390806149;0.5148799301237288;9;3;128;128
36;0;0.0001;concept1;0.5298298975412239;None;0.3488390086132315;0.4701701024587761;9;3;128;128
36;1;0.0001;concept2;0.44408898119905893;None;0.3532287544659087;0.5559110188009411;9;3;128;128
36;2;0.0001;concept3;0.37100580693101515;None;0.3284135648647675;0.6289941930689849;9;3;128;128
36;3;0.0001;concept4;0.5304426829256276;None;0.37954485137667193;0.4695573170743723;9;3;128;128
36;4;0.0001;concept5;0.4952058067855266;None;0.33958511551454135;0.5047941932144734;9;3;128;128
36;5;0.0001;concept6;0.5317304680367403;None;0.3493549266188832;0.4682695319632598;9;3;128;128
36;6;0.0001;concept7;0.4144274678044028;None;0.33618025166714643;0.5855725321955971;9;3;128;128
36;7;0.0001;concept8;0.5364250365477593;None;0.3450853170387254;0.4635749634522406;9;3;128;128
36;8;0.0001;concept9;0.9147021831660052;None;0.4632670844835722;0.08529781683399495;9;3;128;128
36;9;0.0001;concept10;0.5841648000869559;None;0.3683318993433904;0.4158351999130441;9;3;128;128
36;10;0.0001;concept11;0.49470884634302165;None;0.34753393950626355;0.5052911536569784;9;3;128;128
36;11;0.0001;concept12;0.48333631470243077;None;0.35606672568171754;0.5166636852975692;9;3;128;128
37;0;0.0001;concept1;0.5289702357521555;None;0.3484954819688738;0.4710297642478445;9;3;128;128
37;1;0.0001;concept2;0.44347721301586873;None;0.35290700863180263;0.5565227869841313;9;3;128;128
37;2;0.0001;concept3;0.3704637309016118;None;0.3281054992524373;0.6295362690983882;9;3;128;128
37;3;0.0001;concept4;0.5298326053296564;None;0.379264234499964;0.47016739467034363;9;3;128;128
37;4;0.0001;concept5;0.49436612614772557;None;0.3392522168330046;0.5056338738522744;9;3;128;128
37;5;0.0001;concept6;0.5304231804574894;None;0.3488742386317549;0.4695768195425106;9;3;128;128
37;6;0.0001;concept7;0.4139391134332633;None;0.3359258809767178;0.5860608865667367;9;3;128;128
37;7;0.0001;concept8;0.5356941514036762;None;0.34479547935239296;0.46430584859632373;9;3;128;128
37;8;0.0001;concept9;0.9148888324453792;None;0.46310247317015885;0.08511116755462089;9;3;128;128
37;9;0.0001;concept10;0.5834711715392784;None;0.36806151643358276;0.4165288284607216;9;3;128;128
37;10;0.0001;concept11;0.4938902650182617;None;0.3471761266267951;0.5061097349817383;9;3;128;128
37;11;0.0001;concept12;0.482591867440702;None;0.35570925434747236;0.5174081325592981;9;3;128;128
38;0;0.0001;concept1;0.5270915543566559;None;0.34774072870100353;0.4729084456433441;9;3;128;128
38;1;0.0001;concept2;0.4420652085011766;None;0.3521428212726738;0.5579347914988234;9;3;128;128
38;2;0.0001;concept3;0.3692097386153104;None;0.32736568414077366;0.6307902613846896;9;3;128;128
38;3;0.0001;concept4;0.5284338365424127;None;0.3785949329134805;0.4715661634575874;9;3;128;128
38;4;0.0001;concept5;0.4924337283997066;None;0.3384801446408462;0.5075662716002934;9;3;128;128
38;5;0.0001;concept6;0.5274454222760421;None;0.34777471328493187;0.47255457772395804;9;3;128;128
38;6;0.0001;concept7;0.41279850301700666;None;0.3352925048711606;0.5872014969829933;9;3;128;128
38;7;0.0001;concept8;0.534028610749343;None;0.3441246235441686;0.46597138925065706;9;3;128;128
38;8;0.0001;concept9;0.9154826496081919;None;0.4627250639287047;0.08451735039180808;9;3;128;128
38;9;0.0001;concept10;0.581919464071804;None;0.3674415224655146;0.41808053592819605;9;3;128;128
38;10;0.0001;concept11;0.4920437340031231;None;0.3463581509692931;0.5079562659968769;9;3;128;128
38;11;0.0001;concept12;0.48089245479784815;None;0.35486278142233546;0.5191075452021519;9;3;128;128
39;0;0.0001;concept1;0.5262911432843246;None;0.3474212199433885;0.4737088567156754;9;3;128;128
39;1;0.0001;concept2;0.44150970225765507;None;0.35185821735807354;0.5584902977423449;9;3;128;128
